Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,2.1,1010.1,52,0,15,7.8,14.4,,,,,
2,9.3,13.6,5.5,1006.7,54,0.76,14.2,11.3,18,,,,,
3,6.6,10,0.8,1014.5,69,0,15,8.7,10.7,,,,,
4,9.1,15.8,-2,1016.3,57,0,15,4.4,7.2,,,,,
5,14.6,20.3,10.3,1015.3,51,0,15,5.9,7.2,,,,,
6,13.1,16.8,11.1,1013.4,68,11.94,10.8,8.1,10.7,,,,,
7,11.1,13.3,9.2,1011.3,94,13.72,10.5,6.3,10.7,,,,,
8,10.9,15.2,7.7,1016.2,63,0,12.6,7.8,10.7,,,,,
9,9.4,16.6,1.8,1019.8,54,0,15,6.5,10.7,,,,,
10,12.1,19.7,0.5,1018.7,51,0,15,5.9,7.2,,,,,
11,10.1,11.7,7.8,1024.6,77,0,10.8,9.1,10.7,,,,,
12,10.9,17.4,0.9,1022.4,61,0,13.7,9.1,14.4,,,,,
13,9.8,12.7,6.1,1009.8,75,5.08,13.4,10.2,14.4,,,,,
14,8.3,14.9,3.6,1007.4,76,0.76,15,7.8,14.4,,,,,
15,7.3,13.9,1.6,1007.4,76,2.03,12.6,8.3,18,,,,,
16,5.4,11.2,1.3,1012.9,74,0.76,13.8,12.6,21.7,,,,,
17,6.3,11.6,-0.6,1011.4,73,1.02,13.8,10.7,14.4,,,,,
18,7.2,11,3.6,1009.5,74,3.3,13.8,13.7,21.7,,,,,
19,12.9,18.6,2.1,1011.2,57,0,15,6.7,10.7,,,,,
20,13.4,14.5,11.3,1012.1,87,14.99,8.5,,,,,,,
21,11.7,20.5,9.2,1016.9,93,2.03,11.4,7.2,10.7,,,,,
22,8.4,13.9,5.3,1023.3,90,2.03,15,,,,,,,
23,8.6,18.5,2.4,1019.9,81,0.51,15,4.4,7.2,,,,,
24,11.7,18.7,6.2,1017.4,70,0,15,,,,,,,
25,11.7,21.1,2.1,1016.5,65,0,15,,,,,,,
26,15,23,10.7,1010.1,87,2.29,12.1,,,,,,,
27,11.1,15.2,8.2,1007.8,93,35.05,10.9,4.4,7.2,,,,,
28,10,18.2,6.1,1010.2,75,0,15,6.3,7.2,,,,,
29,10.5,19.7,2.7,1012.3,67,0,15,,,,,,,
30,12.6,21.9,4.4,1011.6,73,0.51,14.2,,,,,,,
31,12.8,18.5,8.8,1016.3,59,0.51,15,7.2,10.7,,,,,
