Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-1.1,986.6,78,4.06,13.4,18,21.7,,,,,
2,-1,2.2,-3.6,995.3,76,0,15,8.5,14.4,,,,,
3,-3.1,1.8,-8.4,1003,87,0,9.8,,,,,,,
4,-2.2,-0.4,-4.5,1012.4,95,1.78,3.2,,,,,,,
5,-3.6,-2.3,-4.9,1024,92,0,7.4,3.5,3.5,,,,,
6,-4.1,-1.2,-6.8,1024.4,91,0.51,10.5,10.4,18,,,,,
7,-0.4,0.3,-0.6,1004.5,97,1.02,3.4,13.1,14.4,,,,,
8,-2.9,-0.9,-4.6,996.9,85,1.02,9,12.6,14.4,,,,,
9,-5.3,-2.3,-9.8,1009,81,0,13.5,7.2,18,,,,,
10,-2.5,0.5,-6.3,1018.3,94,0,8.9,9.1,10.7,,,,,
11,0.1,0.4,-0.5,1024,100,0,0.8,7.2,10.7,,,,,
12,-1.3,-0.8,-1.6,1025.5,96,0,2.3,10.7,10.7,,,,,
13,-1.5,-1.3,-1.8,1025.6,89,0,8.7,6.7,10.7,,,,,
14,-0.5,2.7,-1.5,1022.3,88,0,9.3,9.4,10.7,,,,,
15,-2.4,0.3,-6.7,1030.4,69,0,11.3,9.8,14.4,,,,,
16,-7.8,-3.6,-12,1043.4,53,0,15,7.6,10.7,,,,,
17,-6,-1.6,-10.3,1042.9,52,0,15,10.4,14.4,,,,,
18,-3.7,0.4,-7.7,1030.7,74,0.25,10,11.9,14.4,,,,,
19,1.1,1.9,-0.2,1019.1,98,2.54,1,10.2,10.7,,,,,
20,1.8,5.5,-0.2,1013.1,79,0,10.5,10.2,14.4,,,,,
21,2,4.9,-0.9,1007,73,0,10.6,10.4,14.4,,,,,
22,1.9,5.1,-1,1008,79,0,10.3,7.6,14.4,,,,,
23,2.4,4.2,0.2,1009.6,85,2.03,11.9,8.1,14.4,,,,,
24,3.5,4.4,2.8,1008.9,95,0,4.3,10,14.4,,,,,
25,2.8,4.1,1,1018.1,99,0,0.5,,,,,,,
26,2,2.9,1.5,1023.2,99,0.25,3.1,3.5,3.5,,,,,
27,1.4,2.9,0.3,1018.7,95,0.51,3.7,4.1,7.2,,,,,
28,0.6,1.1,0,1016.7,97,0.51,1.8,,,,,,,
