Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,21.9,1009.3,82,,11.4,19.8,27.8,,,,,
2,25,26.7,23.9,1009.9,89,0,10.8,9.3,22.2,,,,,
3,20,28,16,1015.2,65,,18.8,18.5,27.8,46.5,,,,
4,17.4,28.8,8.9,1025.7,41,0,26.9,15,25.9,37,,,,
5,17.2,28,8,1021.7,48,0,24.1,17,31.3,46.5,,,,
6,20.9,31.9,12.8,1014.3,66,0,21.6,20.2,38.9,51.9,,,,
7,24.6,37.2,16.6,1010.3,63,0,21.1,20.4,33.5,50,,,,
8,21.5,29.6,17.8,1022.0,35,0,21.6,21.9,35.2,53.5,,,,
9,17.9,34,10,1025.1,43,0,26.9,16.1,27.8,46.5,,,,
10,21.9,29.7,16.7,1015.9,70,0,22.4,20.7,31.3,51.9,,,,
11,24.6,28.2,21.1,1014.0,76,,16.3,23.2,35.2,70.2,,,,
12,20.3,25.6,15.9,1018.0,87,,14,20.7,42.4,55.4,,,,
13,19.9,25.6,14.9,1020.8,75,0,20.1,12.6,22.2,,,,,
14,25.8,30.1,13.4,1013.7,51,0,21.6,17.8,25.9,,,,,
15,22.1,30.1,16.7,1010.5,78,0,18.5,20.9,37,55.4,,,,
16,24.8,29.5,22.8,1013.5,77,,23.2,20.4,37,51.9,,,,
17,24.6,30,20,1017.6,77,0,15,12.8,22.2,,,,,
18,24.7,31,22,1015.7,79,0,13.7,15.4,25.9,,,,,
19,25.9,34.7,20.6,1010.9,74,0,17.2,22,37,51.9,,,,
20,25.8,31.6,21.5,1012.7,75,0,15.1,18.1,29.4,37,,,,
21,23.8,32,17,1019.3,46,0,21.4,15.6,29.4,,,,,
22,22.4,29.5,14.4,1013.3,61,0,24.1,18.1,31.3,48.2,,,,
23,27.4,39.5,20.6,1003.7,53,0,22.9,17.8,33.5,53.5,,,,
24,27.2,34,21,1006.8,47,0,24.1,14.1,27.8,40.7,,,,
25,24.5,33,17,1013.5,59,0,24.1,12.6,27.8,33.5,,,,
26,23.8,32.2,16.9,1018.3,62,0,20.8,10,24.1,,,,,
27,24,33.5,17.4,1016.4,66,0,20.3,16.1,31.3,46.5,,,,
28,24.1,29,20,1014.7,79,,16.9,15.2,27.8,40.7,,,,
29,26.1,32.3,20.8,1014.2,73,0,15,19.3,33.5,44.3,,,,
30,26.9,33,24,1012.5,75,0,12.6,25.6,33.5,50,,,,
