Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34,16,1013.7,52,0,23.7,12.8,24.1,,,,,
2,26.1,36,18,1011.9,63,0,15.9,14.3,24.1,,,,,
3,27.9,36.7,21.2,1012.1,67,0,19.2,18,25.9,,,,,
4,26.5,35,20,1012.0,73,0,25.6,14.3,31.3,,,,,
5,28.6,35,24,1011.2,74,0,20.3,19.3,29.4,,,,,
6,27.3,36.1,22.2,1014.5,83,,16.1,16.7,33.5,55.4,,,,
7,17.6,23.9,11.4,1022.3,87,,16.9,27.2,37,46.5,,,,
8,10,12.8,7.3,1031.7,90,,9.5,24.6,31.3,38.9,,,,
9,7.3,10,5.2,1034.5,83,,16.7,21.1,27.8,40.7,,,,
10,8.1,12,6,1028.7,90,,13.4,18.7,25.9,,,,,
11,14.4,18.4,8.4,1022.6,78,,19.8,15,20.6,,,,,
12,21.4,27.8,16.1,1022.7,85,,10.6,16.1,33.5,,,,,
13,22.8,31,17,1021.0,77,0,20.3,16.1,27.8,,,,,
14,22.5,27,18,1018.6,86,,20.4,15.6,24.1,,,,,
15,25.1,31.1,20.3,1017.0,80,0,20.8,17.2,29.4,,,,,
16,25.8,33,21,1016.8,73,0,20.1,15.4,25.9,,,,,
17,25.4,33.6,19.2,1018.3,73,0,16.7,13.5,24.1,,,,,
18,22.9,32.8,18.9,1021.1,81,,23.3,16.5,24.1,,,,,
19,22.4,29.5,17.2,1020.2,80,0,14.6,14.3,27.8,,,,,
20,23.7,30,20,1017.8,74,0,22.7,15.6,27.8,,,,,
21,24.3,29,21,1015.4,81,0,22.7,19.4,33.5,,,,,
22,25.8,30,23,1014.4,78,,18.5,22.8,29.4,46.5,,,,
23,26.4,31.6,23.8,1020.1,80,,16.1,21.9,29.4,42.4,,,,
24,24.7,30.9,17.2,1022.6,80,,14.2,16.7,27.8,38.9,,,,
25,23.9,32.2,18.4,1019.0,78,0,13.4,15.6,27.8,,,,,
26,24.1,30,20,1015.2,79,,17.4,18,33.5,,,,,
27,24.6,31.1,19.9,1016.1,79,0,17.7,18.3,37,,,,,
28,24.9,32.5,20,1017.5,76,0,23.7,21.5,37,51.9,,,,
29,24.8,30.3,19.2,1016.0,78,0,20.1,21.1,33.5,,,,,
30,25,31,19,1016.9,75,0,16.9,19.8,29.4,,,,,
31,25.5,32,21.7,1015.9,75,,18.5,21.3,37,42.4,,,,
