Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,41,24,1012.8,57,0,21.9,18.7,31.3,,,,,
2,31.1,40.5,23.8,1012.7,57,0,21.4,17.8,24.1,37,,,,
3,30.5,40,23,1012.1,54,0,22.4,15.6,25.9,38.9,,,,
4,32.1,43.2,21.1,1011.5,43,0,23.5,13.3,22.2,,,,,
5,33.5,43.9,23.4,1011.2,36,0,23.7,13.3,27.8,40.7,,,,
6,31.9,39.7,24.5,1010.2,45,0,20.6,16.9,29.4,42.4,,,,
7,28.2,35,23,1010.7,67,0,13.4,18.1,37,59.4,,,,
8,27.6,34,23,1010.5,66,,20.4,16.5,25.9,,,,,
9,28.9,37.6,22.4,1009.6,68,0,21.1,13.1,25.9,,,,,
10,28.8,36.7,22.3,1011.1,69,0,19.2,15.6,25.9,38.9,,,,
11,30.2,38.3,23.7,1011.1,67,0,17.4,18.1,29.4,37,,,,
12,30.5,39.5,24.6,1009.8,66,0,21.7,19.8,33.5,,,,,
13,29.5,37.8,23.4,1011.7,67,0,25.3,16.5,33.5,,,,,
14,28.7,35,24,1013.6,73,,24,15.9,27.8,,,,,
15,28.9,37,24,1014.7,68,,24.1,13,24.1,,,,,
16,29.3,36.8,24,1013.7,58,0,23.8,18,27.8,46.5,,,,
17,25.8,36.1,17.5,1015.5,48,0,24.1,15.2,25.9,,,,,
18,24.9,34,18,1015.3,52,0,24.1,14.1,24.1,,,,,
19,26.4,36,18,1011.9,56,0,23,16.5,33.5,44.3,,,,
20,27.9,36,20.7,1008.7,68,0,21.4,13.3,25.9,,,,,
21,29.2,34,25,1007.6,73,,22.9,15.7,27.8,,,,,
22,30,37,25,1007.4,70,0,21.2,20.4,27.8,46.5,,,,
23,30.8,37,27,1009.9,71,0,20,25,37,46.5,,,,
24,30.7,37.9,26.6,1009.5,70,0,21.7,26.5,35.2,,,,,
25,21.9,32.7,15,1018.5,63,,23,26.9,35.2,46.5,,,,
26,18.3,26,12,1022.3,52,0,24.1,16.3,24.1,,,,,
27,20.3,29,13,1021.1,52,0,24.1,11.3,18.3,,,,,
28,22.3,31,15,1019.4,47,0,24.1,16.9,33.5,,,,,
29,23.1,33.1,13.4,1017.0,40,0,26.2,15.4,24.1,,,,,
30,22.9,32,15,1016.4,51,0,23.2,13.9,25.9,,,,,
