Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.7,22.8,1015.9,71,0,20.6,13.3,37,50,,,,
2,28.8,36,24,1014.9,71,0,19.6,11.9,33.5,51.9,,,,
3,29.9,39,23,1014.0,62,0,20.6,15,33.5,51.9,,,,
4,29.5,35,25,1016.1,65,0,21.4,20.4,31.3,40.7,,,,
5,29.1,36.3,23.2,1016.9,65,0,21.9,20.6,33.5,46.5,,,,
6,30.2,37.5,23.6,1014.1,65,0,21.2,23.9,38.9,48.2,,,,
7,30.4,37,25,1014.6,64,0,22.9,21.9,33.5,44.3,,,,
8,28.8,37.8,24.5,1015.0,73,,20.1,19.8,27.8,46.5,,,,
9,29,36,23,1016.7,67,0,22,17,27.8,,,,,
10,30.2,37,24,1017.2,64,0,20.8,17,31.3,,,,,
11,29.7,38.5,22.8,1016.4,60,0,21.7,13.3,27.8,,,,,
12,30.3,39.1,23.3,1014.3,56,0,21.4,15.4,29.4,37,,,,
13,29.9,39.1,21.7,1012.4,54,0,21.7,15.2,29.4,,,,,
14,29.5,36.7,23.4,1012.9,67,0,21.6,21.5,42.4,57.2,,,,
15,26.1,30,23,1018.2,83,,19.8,16.7,31.3,,,,,
16,29.1,37,24,1021.1,67,0,17.9,18.1,27.8,,,,,
17,30,38.8,23.8,1018.1,60,0,17.7,17.4,24.1,,,,,
18,28.7,36,22,1016.9,66,0,16.7,14.1,25.9,27.8,,,,
19,28.6,37.1,22.2,1017.6,65,0,15,12.6,25.9,40.7,,,,
20,28.9,36.6,22.8,1016.8,64,0,17.1,16.1,25.9,44.3,,,,
21,29.5,37.9,23.4,1016.1,65,0,22,18.7,31.3,40.7,,,,
22,28.9,35.6,23.4,1017.7,65,,20.6,16.3,29.4,,,,,
23,27.7,35,22,1019.2,69,0,20.3,12.6,29.4,,,,,
24,28.8,36.5,22.3,1019.2,66,0,20.1,13.5,24.1,,,,,
25,29.4,37.6,23.9,1017.3,66,0,22.5,14.3,27.8,44.3,,,,
26,28.5,36,23,1014.4,68,0,22,16.7,27.8,,,,,
27,29,37.4,22.9,1012.7,68,0,21.2,16.7,29.4,42.4,,,,
28,29.3,37,24,1013.3,69,0,23.8,19.1,33.5,,,,,
29,30.2,37.4,24.5,1014.5,65,0,23.8,18,31.3,44.3,,,,
30,28.8,39.2,21.1,1014.2,68,0,20.9,14.3,27.8,,,,,
31,30.8,40,23,1012.3,56,0,23.5,16.1,27.8,,,,,
