Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.1,16.7,1020.0,87,0,10,11.1,14.8,,,,,
2,13.5,26,8.1,1027.7,58,0,23.3,24.3,33.5,,,,,
3,7.8,11,6,1032.1,70,,20.1,21.7,27.8,,,,,
4,7,9,6,1030.8,86,,12.6,16.5,22.2,,,,,
5,10.7,14,9,1030.5,73,0,15.8,12.2,18.3,,,,,
6,13.5,17,12,1022.5,76,,18.2,14.4,29.4,,,,,
7,9.8,19.2,1.1,1024.3,68,0,22.4,10.7,13,,,,,
8,11.7,23,4,1018.7,68,0,23.5,10.2,14.8,,,,,
9,15.1,25,8,1018.3,80,0,14.3,9.8,27.8,,,,,
10,18.7,27.5,13,1016.0,88,0,11.7,13.5,27.8,,,,,
11,21.4,28,18,1013.9,83,0,15.6,18.1,31.3,40.7,,,,
12,7,,2,1024.1,62,,24.1,24.6,37,46.5,,,,
13,2.8,8,0,1021.3,83,,14,14.8,22.2,,,,,
14,7.3,10,5,1023.5,88,,13.7,12.8,24.1,,,,,
15,11.1,15,9,1019.5,93,,4.5,10.7,20.6,,,,,
16,16,24,13,1018.0,75,,9.3,14.8,29.4,42.4,,,,
17,10.4,23.5,0.6,1028.6,52,0,24.1,18.3,31.3,,,,,
18,13.3,20,8,1020.1,70,0,20.6,17.8,37,55.4,,,,
19,10.2,19.9,-1.7,1031.7,45,0,24.1,14.4,25.9,,,,,
20,9.9,23,1,1020.3,56,0,23,19.4,40.7,59.4,,,,
21,10.9,24,5.4,1019.3,59,0,23,21.1,37,,,,,
22,7.6,13.1,1.7,1028.4,55,0,24.1,20,27.8,,,,,
23,12.2,16,9,1022.6,89,,8.5,15.2,27.8,,,,,
24,14.4,18,11.9,1022.3,95,,6.3,10.9,20.6,,,,,
25,14.6,23.4,9.9,1020.8,90,,8,19.3,31.3,,,,,
26,17,23.1,5.8,1017.5,90,,15.8,20.6,37,55.4,,,,
27,6.4,10.1,4,1023.8,71,,24.1,25.4,31.3,40.7,,,,
28,7.2,17,2,1022.6,63,0,24.1,13.9,18.3,,,,,
29,7.7,16.9,1.8,1024.9,69,0,22.9,14.4,27.8,,,,,
30,7.1,15.1,0.6,1028.7,55,0,24.1,14.4,27.8,,,,,
31,10.1,15,5,1023.2,79,,16.1,14.3,22.2,,,,,
