Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.5,21.7,1014.9,74,0,20.4,21.5,37,48.2,,,,
2,27.7,34.5,22.8,1017.3,74,0,18.3,19.3,33.5,,,,,
3,28.3,35.2,23.9,1016.9,73,0,19.8,18.3,31.3,44.3,,,,
4,29.1,37.2,24.5,1013.2,65,0,24.1,23.7,33.5,42.4,,,,
5,25.7,31.7,22.2,1015.3,74,,20.8,16.9,27.8,42.4,,,,
6,26.9,33.9,21.7,1017.8,68,0,24.1,16.1,27.8,,,,,
7,26.9,34,21,1018.0,64,0,16.9,14.6,25.9,,,,,
8,26.9,34.4,20.6,1014.5,68,0,18.8,13.1,31.3,,,,,
9,26.9,30,24,1012.2,83,,18,20,31.3,48.2,,,,
10,26.5,31.1,21.9,1011.8,84,,16.9,22.4,35.2,50,,,,
11,26.9,32.2,20.6,1014.5,77,0,20.4,19.1,31.3,40.7,,,,
12,27.9,33.3,23.4,1017.2,75,0,16.6,17.6,27.8,42.4,,,,
13,27,34.2,21.7,1015.7,73,0,19,16.5,31.3,,,,,
14,27.8,34.5,23.6,1012.4,73,0,18.3,25.6,38.9,50,,,,
15,28.3,35.3,23.9,1010.7,75,0,21.7,21.9,37,51.9,,,,
16,28.6,33,24,1006.6,72,0,22.2,25.6,38.9,61.1,,,,
17,29.4,35,26,1010.1,72,0,19.2,23.9,33.5,48.2,,,,
18,27.8,33,24,1015.4,80,,20.6,22.6,33.5,50,,,,
19,28,33.9,24.5,1017.1,79,0,16.4,18.7,29.4,37,,,,
20,29.1,36,25,1015.1,74,0,23,23.5,31.3,44.3,,,,
21,29,36,24,1014.3,70,0,18.5,25.9,37,51.9,,,,
22,28.9,36.7,22.8,1015.3,70,0,19,21.5,37,46.5,,,,
23,29.6,37.7,24.9,1015.2,65,0,15.4,24.8,37,50,,,,
24,28.6,37,22,1014.1,66,0,18.5,23.3,33.5,44.3,,,,
25,28.8,36.4,22.8,1014.1,68,0,23.2,21.5,31.3,44.3,,,,
26,28.9,35,24,1013.9,69,0,21.2,21.5,27.8,,,,,
27,28.9,37,22.8,1015.6,66,0,20.1,18.3,29.4,46.5,,,,
28,29.1,37,23,1015.6,63,0,21.7,19.1,29.4,40.7,,,,
29,28.7,37.5,22.8,1014.9,65,0,19.8,16.9,27.8,,,,,
30,29.1,36.5,22.2,1014.3,66,0,24.1,19.3,33.5,50,,,,
