Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,20.1,1013.1,77,,18.8,20.6,27.8,42.4,,,,
2,25.9,31,23,1013.5,77,,16.9,19.3,33.5,48.2,,,,
3,25.5,31.4,20.6,1014.4,78,,14.2,19.6,31.3,42.4,,,,
4,23.8,26.7,19.2,1014.2,88,,14.3,12.4,18.3,,,,,
5,23.6,28.9,20,1009.6,86,0,20.6,17.8,31.3,,,,,
6,20.9,26,16,1003.8,72,,21.6,17.4,33.5,,,,,
7,18.6,26.6,14.5,1005.1,83,,22.5,19.4,31.3,,,,,
8,12.6,20.9,9.3,1008.6,80,,17.9,26.3,33.5,46.5,,,,
9,11.3,20,2.4,1015.5,60,0,24.1,14.3,24.1,,,,,
10,13.3,20.6,5,1017.1,71,0,23.7,16.1,27.8,,,,,
11,19.3,26,15,1015.0,78,0,22.9,17.6,31.3,,,,,
12,23.8,28.8,19.5,1011.8,87,,17.7,18.9,27.8,,,,,
13,15,28.3,9.1,1016.6,72,,18.5,24.3,33.5,40.7,,,,
14,10.4,15.3,6.2,1026.5,51,0,24.1,19.3,31.3,,,,,
15,12.7,18,10,1020.1,68,,19.6,12.8,16.5,,,,,
16,18.2,21,15,1011.6,94,,8.9,12.6,27.8,,,,,
17,13.4,19,9,1017.7,90,,12.9,25,35.2,44.3,,,,
18,8.4,10.6,6.7,1019.2,95,,7.7,21.3,31.3,,,,,
19,9.6,15.4,5.6,1024.4,79,,20.3,17.6,24.1,,,,,
20,10.6,18,5,1029.0,77,0,23,13,22.2,,,,,
21,9.9,20,7,1033.0,80,0,22,13.3,20.6,,,,,
22,15.7,21,12,1026.9,82,0,23.3,16.1,31.3,38.9,,,,
23,21.7,29.3,15.5,1015.5,78,,21.1,24.6,46.5,55.4,,,,
24,17.6,23.9,12.7,1012.2,69,,23.2,27.6,42.4,55.4,,,,
25,13.6,20,8,1017.2,70,0,24.1,12.8,16.5,,,,,
26,13.7,23.1,6.2,1020.7,76,0,18.3,10.7,13,,,,,
27,16.2,25.8,9.1,1019.5,79,0,20.1,12.6,24.1,,,,,
28,20.2,26.2,15.6,1017.1,84,0,20.1,16.5,33.5,,,,,
29,20.8,26.9,16.9,1020.4,87,0,14.6,14.1,31.3,,,,,
30,18.3,22,16,1023.7,83,0,12.2,18.9,24.1,,,,,
