Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,3,1035.1,71,0,9.7,6.7,14.8,,,,,
2,10,15,7,1029.3,73,0,10,14.1,22.2,,,,,
3,12.9,18,8,1018.2,59,0,10,16.5,24.1,,,,,
4,11.3,15,6,1022.4,46,0,10,7.8,11.1,,,,,
5,8.4,13,3,1020,54,0,10,8,11.1,,,,,
6,10,16,7,1017,73,0,10,4.8,7.6,,,,,
7,8.7,11,8,1015.6,85,4.06,6.3,6.3,18.3,,,,,
8,4.6,9,1,1021.1,66,0,10,10.4,18.3,,,,,
9,5.3,11,0,1027.4,58,0,10,8.9,14.8,,,,,
10,6.6,12,-1,1029.3,46,0,10,8.7,14.8,,,,,
11,9,12,5,1021.1,50,,10,14.3,18.3,,,,,
12,8.3,14,4,1017.2,61,0,9,4.6,11.1,,,,,
13,6.3,14,0,1016.4,72,0,6.6,5.4,14.8,,,,,
14,6.7,12,1,1024.1,76,0,8,3.3,11.1,,,,,
15,10.8,18,6,1020.3,61,0,10,14.6,22.2,,,,,
16,12.7,18,7,1020.3,58,0,10,10.7,14.8,,,,,
17,14.4,18,9,1020.8,62,0,10,12.8,18.3,,,,,
18,16.2,23,12,1019,63,0,10,16.3,18.3,,,,,
19,16.4,23,14,1018.6,69,0,10,20.6,24.1,,,,,
20,20.1,23,16,1014,59,0,10,17,22.2,,,,,
21,18.9,21,15,1012.8,70,0.51,8.4,11.3,18.3,,,,,
22,17,18,15,1007.7,86,4.06,7.2,10.7,14.8,,,,,
23,15.1,16,14,1008.7,92,13.97,4,12.4,22.2,,,,,
24,13.7,16,11,1012.1,80,,9,18.9,24.1,,,,,
25,10.6,13,8,1015.1,85,0,8,17.2,27.8,,,,,
26,9.1,14,5,1015.9,83,0,4.8,4.6,9.4,,,,,
27,9.8,17,5,1018.6,76,0,6.3,3.7,9.4,,,,,
28,10.8,16,6,1020.2,73,0,7.7,8.1,27.8,,,,,
29,15.7,18,14,1014.4,83,0,7.2,6.7,11.1,,,,,
30,10.6,14,9,1020.7,76,0,8.7,13.5,18.3,,,,,
31,10.6,12,5,1022.1,70,0,10,17.8,24.1,,,,,
