Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,11,1011.5,70,0,10.6,10.6,18.3,,,,,
2,20.7,24,13,1010.3,63,0,10,9.1,14.8,,,,,
3,22.7,30,18,1007.8,63,0,9.3,6.1,14.8,,,,,
4,29.8,35,20,1006.9,44,0,9,10.6,22.2,,,,,
5,24.3,30,18,1009.3,60,16,8.4,6.9,14.8,,,,,
6,26.8,33,20,1005.3,59,0,9.3,11.3,27.8,,,,,
7,21.4,26,17,1004,66,0,9.7,15.4,,,,,,
8,16.9,20,11,1018.5,57,0,10,10,14.8,,,,,
9,18.4,23,15,1018.3,51,0,10,16.7,20.6,,,,,
10,20.6,25,17,1012.5,60,0,9.7,13.7,24.1,,,,,
11,23.1,28,16,1011,64,2.03,9.3,6.5,14.8,,,,,
12,28.1,33,21,1006.7,57,5.08,10,18.1,38.9,,,,,
13,22.2,27,18,1007.2,82,0,7.9,14.3,29.4,,,,,
14,21.2,23,18,1003.2,86,36.07,8.9,12.8,29.4,,,,,
15,20.2,26,19,1000.1,85,19.05,8,9.4,14.8,,,,,
16,18.3,23,15,1003.3,72,0,10.6,13.9,20.6,,,,,
17,18.6,25,15,1010.2,71,0,10,6.7,20.6,,,,,
18,22.4,26,20,1013.1,68,0,9.3,10.4,22.2,,,,,
19,22.3,25,20,1010.9,83,0,8,6.7,11.1,,,,,
20,21.7,25,16,1009.5,69,11.94,10,5.7,14.8,,,,,
21,20.6,28,16,1008.5,74,0,7.9,9.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,20.4,27,15,1007.3,72,0,10,5.4,14.8,,,,,
24,20.7,25,19,1005.3,79,11.94,5.5,8,14.8,,,,,
25,23.3,28,18,1006.6,75,0,8.2,7.4,11.1,,,,,
26,22.4,27,18,1007.3,68,0.25,9.7,9.1,14.8,,,,,
27,24,27,16,1004.9,56,33.02,10,8.3,18.3,,,,,
28,20.5,27,13,1013.6,51,0,10,6.1,14.8,,,,,
29,23.6,29,19,1015.4,44,0,10,15.9,27.8,,,,,
30,26,31,22,1008.3,54,0,10,19.3,24.1,,,,,
31,25.7,28,22,1005.6,70,54.1,10,9.1,13,,,,,
