Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1006.5,65,0,10,13.5,20.6,,,,,
2,24,27,21,1006,70,,10,10.6,16.5,,,,,
3,23.8,29,17,1007.7,56,0,10,10.4,16.5,,,,,
4,24.2,26,21,1007.2,49,0,10,14.6,24.1,,,,,
5,19.6,22,15,1008.2,53,0,10,18.7,31.7,,,,,
6,18.5,28,11,1008.7,59,0,8.9,11.5,29.4,,,,,
7,25.4,30,19,1010.3,47,0,10,10.2,14.8,,,,,
8,21.6,26,17,1019.6,52,0,10,13.7,27.8,,,,,
9,17.9,20,15,1023.7,66,0,10,9.8,14.8,,,,,
10,22.8,26,18,1021.3,57,0,10,13.1,18.3,,,,,
11,23.1,26,20,1016.4,62,119.89,9.5,14.6,27.8,,,,,
12,25.2,30,21,1009.6,61,0,10,10.9,33.5,,,,,
13,27,31,21,1012.1,65,0,10,10.4,14.8,,,,,
14,28,31,25,1014.2,59,0,10,16.3,24.1,,,,,
15,26,31,22,1013.4,69,,10,9.3,20.6,,,,,
16,25.2,28,22,1012.1,80,4.06,9,6.7,14.8,,,,,
17,23.8,27,22,1013.3,78,7.87,6.6,6.7,20.6,,,,,
18,24.5,28,23,1014.1,75,0,10,16.7,22.2,,,,,
19,24.8,28,22,1008.2,79,11.94,9.2,12.6,22.2,,,,,
20,23.3,26,21,1002.4,82,3.56,6.9,5,18.3,,,,,
21,19.4,23,17,1009.1,67,0,10,13.9,20.6,,,,,
22,20.6,28,13,1011.5,63,0,10,4.4,7.6,,,,,
23,24.7,29,19,1010.5,52,0,10,12,18.3,,,,,
24,25.4,29,20,1009.4,55,0,10,9.6,18.3,,,,,
25,22.7,27,20,1012.6,75,2.03,7.7,5,14.8,,,,,
26,24.8,27,22,1012.2,68,0,10,5.4,11.1,,,,,
27,24.8,27,24,1009.2,76,0,10,11.9,16.5,,,,,
28,26.3,29,25,1009.4,67,0,9.7,8.7,14.8,,,,,
29,23.4,26,17,1007,84,75.95,8,12.2,18.3,,,,,
