Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,11,1011.1,94,18.03,2.7,14.1,18.3,,,,,
2,13,16,11,1012.5,75,1.02,6,16.9,20.6,,,,,
3,11.1,18,5,1016.8,60,0,10,6.1,20.6,,,,,
4,8.7,10,6,1030.5,49,0,10,21.7,29.4,,,,,
5,6.7,10,1,1032.1,55,0,10,12.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,7.7,11,6,1028.2,62,0.51,7.4,10.7,20.6,,,,,
8,7.7,9,5,1027.2,85,2.54,5,11.7,18.3,,,,,
9,7.8,10,7,1022.5,90,0.51,6,2,11.1,,,,,
10,7.5,16,3,1021.2,78,0,6.4,2.6,9.4,,,,,
11,14,16,10,1024.7,47,0,10,9.4,11.1,,,,,
12,11.9,16,7,1025.6,63,0,8.7,3,7.6,,,,,
13,12.1,17,9,1022.5,74,0,9.2,3.7,7.6,,,,,
14,13.4,20,8,1018.3,67,0,10,9.8,18.3,,,,,
15,16.9,24,13,1009.7,48,0,10,16.5,22.2,,,,,
16,14.8,19,12,1013,53,0,10,12.4,18.3,,,,,
17,18.2,22,15,1008.9,55,0,10,13.9,24.1,,,,,
18,13.3,17,6,1024.4,47,0,10,9.3,14.8,,,,,
19,14.7,22,8,1021.1,45,0,10,12.4,18.3,,,,,
20,18.6,23,12,1016.3,41,0,10,8.9,14.8,,,,,
21,21.2,27,15,1011.3,48,0,10,12,22.2,,,,,
22,17.5,22,10,1017.1,51,0,10,10.2,14.8,,,,,
23,16.8,22,12,1017.8,55,0,10,8.1,18.3,,,,,
24,17.3,21,14,1015.8,58,0,10,11.9,16.5,,,,,
25,19.3,25,15,1014.4,65,0,10,10.2,18.3,,,,,
26,18,22,13,1014.1,78,0,10,7.8,14.8,,,,,
27,23.6,30,18,1008.6,66,0,10,17.2,25.9,,,,,
28,25,29,21,1003,64,0,10,13.5,18.3,,,,,
29,17.9,22,15,1005.4,77,70.1,8.5,13.7,22.2,,,,,
30,18,22,13,1016.1,52,50.04,10,8.9,13,,,,,
