Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,14,1021.9,61,0,10,15,20.6,,,,,
2,16.4,20,13,1020.8,63,0,10,13.9,18.3,,,,,
3,17.5,22,13,1017.4,66,0,10,12.8,18.3,,,,,
4,20.2,25,15,1013.8,67,0,10,8.1,14.8,,,,,
5,19.2,23,15,1012.8,75,0,10,6.5,9.4,,,,,
6,20.5,24,17,1011.2,76,,8.2,8.3,18.3,,,,,
7,17.9,21,16,1012.8,85,,6.1,8.7,16.5,,,,,
8,12.3,16,8,1022.7,73,0,10,10.6,14.8,,,,,
9,15.1,18,11,1027.7,61,0,10,6.7,11.1,,,,,
10,14.6,18,13,1027.4,70,0,10,7.8,14.8,,,,,
11,17.6,20,15,1027.2,69,0,10,12,18.3,,,,,
12,16.9,20,14,1024.4,69,0,10,13.5,24.1,,,,,
13,16.6,19,15,1024.1,76,0,10,10,14.8,,,,,
14,17.9,21,15,1019.9,76,0,9.7,10.7,18.3,,,,,
15,19.9,26,16,1014.6,72,0,10,12.8,18.3,,,,,
16,18,20,16,1014.6,66,,10,10.4,16.5,,,,,
17,11.5,15,8,1016.8,58,0.51,9.7,12.8,22.2,,,,,
18,10.8,15,3,1015.4,63,0,10,7.2,14.8,,,,,
19,11.6,19,5,1016.5,64,0,10,4.1,7.6,,,,,
20,11.1,16,4,1020.5,70,0,10,6.5,16.5,,,,,
21,11.4,14,9,1026.7,78,0.25,7.6,8.7,14.8,,,,,
22,11,15,7,1025.9,77,0,10,6.7,13,,,,,
23,12.9,17,9,1023.9,79,0,6.9,7.2,18.3,,,,,
24,14.3,18,13,1022.2,82,0,10,8.1,14.8,,,,,
25,16.2,19,13,1018,69,0,10,7,11.1,,,,,
26,13.6,16,10,1016,84,0,8.9,5,11.1,,,,,
27,14.1,17,10,1012.6,78,0,10,9.8,16.5,,,,,
28,15.3,16,14,1010,85,10.92,9.5,18.7,35.2,,,,,
29,16.1,18,13,1008.8,79,0,8.9,20,27.8,,,,,
30,14.3,18,12,1015.2,85,0,8.5,7.6,11.1,,,,,
31,12.2,19,8,1015.7,79,0,6.9,7.8,24.1,,,,,
