Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,21,1007.2,47,58.93,10,10.4,20.6,,,,,
2,22,23,20,1015.3,79,1.02,10,14.8,22.2,,,,,
3,25.7,31,20,1011.1,72,0,10,12.2,18.3,,,,,
4,29.4,33,23,1005.4,63,0.25,9.5,8,18.3,,,,,
5,24.2,25,22,1009.9,52,,11.4,21.9,27.8,,,,,
6,21.6,27,13,1016,54,0,10,16.9,24.1,,,,,
7,23,26,18,1012.4,55,0,10,9.8,14.8,,,,,
8,24.6,29,21,1007.1,61,0,10,12.8,18.3,,,,,
9,26.7,32,23,1002.9,66,0,9.2,10.6,35.2,,,,,
10,25.2,27,23,1007.6,64,0,9.3,6.7,14.8,,,,,
11,27.4,32,19,1007.9,48,0,10,11.7,20.6,,,,,
12,29.2,38,24,1006.3,58,0,10,12,14.8,,,,,
13,24.6,28,22,1006.8,80,,7.6,20.2,31.7,,,,,
14,23.3,28,19,1003.9,76,17.02,7.4,14.6,29.4,,,,,
15,24.8,31,18,1011.1,57,0,10,6.9,11.1,,,,,
16,26.7,32,19,1009.1,56,0,10,10.6,18.3,,,,,
17,32.1,35,25,1007.4,54,0,10,13,18.3,,,,,
18,26.1,29,23,1003.5,72,14.99,10,12.2,20.6,,,,,
19,25.6,27,25,1001.2,69,0,10,14.8,27.8,,,,,
20,20.3,22,15,1018.2,36,0,10,16.9,22.2,,,,,
21,17.7,23,13,1025.8,49,0,10.6,10.7,16.5,,,,,
22,19.7,25,10,1021.1,52,0,10,18.3,24.1,,,,,
23,29,30,25,1007.6,50,0,10,17.6,22.2,,,,,
24,25.7,28,23,1003.2,65,0,10,10.9,16.5,,,,,
25,24.3,26,22,998.5,67,0,10,15,24.1,,,,,
26,20.5,22,19,1006,57,0,10,17,27.8,,,,,
27,21,23,17,1017.2,39,0,10,15.4,24.1,,,,,
28,21.5,25,18,1020.5,47,0,10,16.1,22.2,,,,,
29,24.1,27,20,1016.8,59,0,10,15.6,18.3,,,,,
30,24.7,32,22,1009.7,73,8.89,8.5,12,22.2,,,,,
31,25.9,32,21,1007.1,68,,9.5,9.4,13,,,,,
