Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,1019.8,89,27.94,5.8,18,20.6,,,,,
2,11.2,12,8,1025.5,80,0,6.9,18.9,27.8,,,,,
3,12.2,13,11,1026.5,80,0,10,17.4,22.2,,,,,
4,12.1,13,11,1023.9,80,5.08,9.2,21.3,27.8,,,,,
5,11.7,12,11,1017.8,90,16,4,21.1,25.9,,,,,
6,12.3,14,11,1011.9,91,1.27,7.4,14.1,22.2,,,,,
7,13.4,14,12,1012.2,84,,10,10.7,14.8,,,,,
8,12.2,14,10,1009.8,90,0,8.7,6.1,11.1,,,,,
9,10.2,11,9,1009.4,85,,9,14.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.6,12,3,1012.6,80,0,10,7.8,11.1,,,,,
13,8.5,12,6,1013.4,65,1.02,10.8,15.6,27.8,,,,,
14,5.8,10,2,1027.9,73,0,10,9.3,22.2,,,,,
15,9.2,15,5,1023,61,0,10,12.6,22.2,,,,,
16,11.7,14,9,1015.8,58,0,10,11.7,18.3,,,,,
17,9.3,14,6,1017.5,72,0,8,10,18.3,,,,,
18,10.5,14,8,1009.2,73,0,10,6.9,9.4,,,,,
19,10.2,16,7,1015.6,65,0,10,6.9,11.1,,,,,
20,11.3,19,3,1023.9,55,0,10,4.8,11.1,,,,,
21,15.7,21,10,1023.3,42,0,10,15.2,20.6,,,,,
22,14.6,20,10,1018.8,54,0,10,11.7,18.3,,,,,
23,14.9,21,12,1013.8,60,0,9.2,11.7,18.3,,,,,
24,14.7,18,12,1014,73,0,9.2,9.8,22.2,,,,,
25,11.6,14,10,1022.4,88,0.51,8.7,19.1,24.1,,,,,
26,14.8,17,13,1017,93,6.6,6.1,17,24.1,,,,,
27,15.5,17,13,1006.3,92,3.56,6.9,13.1,74.1,,,,,
28,14.4,17,10,1017.8,55,,9.5,15.6,22.2,,,,,
29,15.9,18,8,1024.3,58,0,10,20,24.1,,,,,
30,15.2,21,11,1018.4,66,0,10,14.6,18.3,,,,,
31,14.8,18,11,1014,88,14.48,7.6,5.6,11.1,,,,,
