Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,13,1007.2,53,0,10,13.3,24.1,,,,,
2,22.5,29,18,1009,53,0,10,9.6,18.3,,,,,
3,23.2,26,20,1008.8,64,0,10,5.9,11.1,,,,,
4,23.2,28,17,1011.5,64,0,10,5.6,14.8,,,,,
5,24.9,30,21,1009.9,76,0,10,4.4,9.4,,,,,
6,22.3,26,18,1011.1,71,,7.4,9.3,25.9,,,,,
7,25.4,28,22,1007.3,64,0,10,3.7,7.6,,,,,
8,19.2,30,16,1013.9,66,,7.2,18.3,24.1,,,,,
9,19.3,21,17,1008.6,89,10.92,7.2,15,18.3,,,,,
10,20.4,25,18,1007.4,84,0,9.3,5,11.1,,,,,
11,22.3,26,20,1002.6,87,3.05,5.1,6.1,24.1,,,,,
12,16.8,20,14,1013.6,55,,10,13.9,18.3,,,,,
13,13.1,18,10,1021.9,61,0,10,10.2,14.8,,,,,
14,18.7,20,15,1023.1,48,0,10,12,16.5,,,,,
15,19.2,23,16,1019.2,69,0,10,15.6,18.3,,,,,
16,21.6,23,19,1012.5,72,0.51,10,15.4,22.2,,,,,
17,21.8,27,19,1012.2,80,0,10,5.4,16.5,,,,,
18,16.8,20,11,1016.4,60,0,10,9.4,20.6,,,,,
19,19.4,22,17,1010.1,68,0,8.9,5.2,11.1,,,,,
20,19.2,21,18,1011.2,64,0,10,7.4,14.8,,,,,
21,18.4,24,12,1014.9,56,0,10,10.6,16.5,,,,,
22,20.2,28,12,1013.6,57,0,10,6.5,11.1,,,,,
23,21.3,24,18,1011.6,63,0,10,15.4,20.6,,,,,
24,16,20,10,1022.8,55,0,10,11.3,18.3,,,,,
25,14.9,18,11,1026.8,59,0,10,10.9,20.6,,,,,
26,14.7,18,9,1028.4,59,0,10,12.4,22.2,,,,,
27,13,17,8,1023.8,65,0,10,3.1,9.4,,,,,
28,14,21,8,1016.7,61,0,10,6.3,16.5,,,,,
29,16.7,23,9,1014.3,58,0,10,4.8,11.1,,,,,
30,17.4,21,14,1012.6,61,0,10,6.3,9.4,,,,,
31,17.9,20,16,1012.1,76,1.02,8.2,5.2,9.4,,,,,
