Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,11,1014.2,68,0,10,5,18.3,,,,,
2,21.7,25,18,1011,55,0,10,15.9,25.9,,,,,
3,20.4,25,17,1001.5,72,,9.5,16.1,29.4,,,,,
4,21.4,25,13,1004.1,58,0,10,11.7,14.8,,,,,
5,16.9,21,13,1009.5,52,1.02,9.7,14.8,22.2,,,,,
6,18.4,23,10,1008.6,35,0,10,15.9,29.4,,,,,
7,18.1,25,11,1010.2,52,0,10,8.7,20.6,,,,,
8,20.9,24,11,1018.6,41,0,10,8.5,14.8,,,,,
9,17.7,23,10,1019.5,63,0,10,7.4,14.8,,,,,
10,19.4,21,17,1019.4,61,0,10,13.7,24.1,,,,,
11,17.3,20,15,1014.8,79,0,5.8,13.5,22.2,,,,,
12,18.8,21,13,1017.2,66,3.05,10,11.9,16.5,,,,,
13,21.3,24,17,1013.6,68,0,10,15.6,22.2,,,,,
14,19.9,25,12,1011.6,73,,8.9,18.5,22.2,,,,,
15,22.4,26,19,1009.2,68,0,10,15.9,25.9,,,,,
16,23.8,27,21,1008.4,75,0,10,6.7,11.1,,,,,
17,20.3,22,19,1009.1,88,7.87,8.2,6.1,14.8,,,,,
18,21.5,25,13,1012.9,52,0,10,10.4,18.3,,,,,
19,20.3,29,14,1011.8,51,0,10,12.8,29.4,,,,,
20,23,27,18,1009.7,60,0,10,5.4,18.3,,,,,
21,18.8,23,13,1017.6,40,0,10,18,24.1,,,,,
22,15.5,22,7,1018.9,45,0,10,9.3,18.3,,,,,
23,18.7,20,17,1013.1,56,0,10,15,22.2,,,,,
24,20.1,25,17,1009.5,72,,10.3,9.3,20.6,,,,,
25,17.7,21,13,1012.7,65,0,9.8,11.5,20.6,,,,,
26,20.8,27,17,1012.4,67,0,10,13.9,22.2,,,,,
27,25.8,33,22,1010.3,69,0,10,15.4,24.1,,,,,
28,22.7,27,19,1010.5,78,46.99,9.3,13.5,24.1,,,,,
29,19.1,22,15,1013.2,74,0,10,15.9,22.2,,,,,
30,19.1,22,16,1011.4,73,0,10,10.2,18.3,,,,,
