Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,1,,61,0,11.3,4.4,9.4,,,,,
2,-0.4,1,-3,,75,,10.5,12.4,42.4,,,,,
3,0.7,1,0,,71,0,11.3,28.2,35.2,44.3,,,,
4,-0.8,0,-1,,79,0,11.3,11.9,20.6,,,,,
5,-2,,,,77,0,11.3,24.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-6,-7,,90,,3.1,46.3,48.2,,,,,
8,-5,-4,-7,,68,,9.2,12,18.3,,,,,
9,-1.7,-1,-2,,89,,9.5,5,14.8,,,,,
10,-3.6,-2,-5,,71,,11.3,17.6,20.6,,,,,
11,-7,,,,58,0,11.3,16.1,16.5,,,,,
12,-5,0,-8,,44,0,11.3,7.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,-8.7,-8,-10,,73,0,11.3,4.8,9.4,,,,,
15,-2.9,-2,-3,,58,,11.3,33.5,46.5,,,,,
16,-1.2,-1,-2,,82,,8.7,31.5,38.9,,,,,
17,-4,-2,-5,,81,0,11.3,7.6,14.8,,,,,
18,-4,-3,-5,,83,0,7.6,60.9,63,,,,,
19,-7.6,-7,-8,,87,,6.6,53.5,57.2,,,,,
20,,,,,,,,,,,,,,
21,-8.7,-7,-10,,54,0,11.3,29.6,33.5,,,,,
22,-4.1,-3,-6,,46,0,11.3,33.9,40.7,,,,,
23,-4.5,-4,-5,,78,0,9.2,52.8,59.4,,,,,
24,-3.4,-3,-4,,79,,7.1,48,57.2,,,,,
25,-3.7,-3,-5,,82,,6.6,36.5,48.2,,,,,
26,-7.9,-2,-9,,69,0,11.3,29.8,37,,,,,
27,-9.8,-9,-10,,79,,9,18,22.2,,,,,
28,-11.3,-11,-12,,73,0,11.3,16.5,18.3,,,,,
29,-13.8,-13,-14,,73,,10.8,31.7,81.3,,,,,
30,-14.3,-13,-15,,62,0,11.3,17.6,25.9,,,,,
31,-9.4,-8,-10,,57,0,11.3,46.3,55.4,72.2,,,,
