Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-11,-14,,59,0,11.3,8.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.8,-5,-6,,84,,8.9,25.4,29.4,,,,,
5,-13,-11,-15,,83,,10.8,3.7,7.6,,,,,
6,-3.2,2,-7,,50,0,6.9,27.8,40.7,96.5,,,,
7,-6.4,-6,-7,,61,0,11.3,4.8,7.6,,,,,
8,-2,-1,-4,,63,,9.8,6.3,13,,,,,
9,-1,,,,80,0,11.3,36.3,48.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.1,-7,-9,,85,,6.4,18.5,33.5,,,,,
13,-6.8,0,-7,,86,,9.5,24.3,33.5,,,,,
14,-5.6,-5,-6,,88,,5.3,40.2,48.2,,,,,
15,-2.5,0,-3,,84,,10.5,32.4,37,,,,,
16,-6.2,-6,-7,,84,0,11.3,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-6,-12,,54,0,11.3,31.1,55.4,59.4,,,,
19,-5.4,-4,-7,,46,0,11.3,17.2,20.6,,,,,
20,-5.4,3,-10,,54,0,11.3,6.7,13,,,,,
21,-4.6,-1,-7,,49,0,11.3,5.7,11.1,,,,,
22,-11.3,-9,-14,,89,0,3.5,53.3,61.1,68.3,,,,
23,-21.8,-21,-23,,64,0,11.3,15,18.3,,,,,
24,,,,,,,,,,,,,,
25,-10,-8,-12,,46,0,11.3,13,22.2,,,,,
26,-12.2,-9,-14,,66,0,11.3,7.8,18.3,,,,,
27,-9.1,-8,-10,,74,0,11.3,8.1,20.6,,,,,
28,-10.1,-7,-15,,62,0,11.3,10,22.2,,,,,
29,,,,,,,,,,,,,,
30,-13.6,-12,-15,,82,0,11.3,26.9,38.9,,,,,
31,,,,,,,,,,,,,,
