Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,4,,95,0,4.8,10.4,16.5,,,,,
2,6,8,5,,94,0,9.7,10.4,18.3,,,,,
3,7.3,8,7,,84,0,11.3,18.3,22.2,,,,,
4,7,,,,74,0,11.3,27.2,35.2,,,,,
5,7,9,5,,67,0,11.3,25.2,27.8,,,,,
6,6.2,7,5,,76,,11.3,24.8,35.2,,,,,
7,7.1,10,4,,75,0,11.3,15.2,40.7,,,,,
8,5.5,6,4,,94,,8,7.8,13,,,,,
9,3.2,4,3,,100,,3.1,11.1,16.5,,,,,
10,4.5,6,4,,71,,11.3,29.4,33.5,,,,,
11,7,9,5,,66,0,11.3,12.2,22.2,,,,,
12,5,7,3,,86,,10.9,5.6,11.1,,,,,
13,8.5,10,6,,44,0,11.3,23.5,37,,,,,
14,9,12,5,,54,0,11.3,7.6,14.8,,,,,
15,9,13,4,,49,0,11.3,4.6,9.4,,,,,
16,6,8,4,,63,0,11.3,12.2,22.2,,,,,
17,8.9,11,6,,53,,11.3,19.6,42.4,,,,,
18,9.4,13,6,,50,0,11.3,9.3,18.3,27.8,,,,
19,8.2,12,3,,55,0,11.3,15.2,33.5,,,,,
20,8.3,14,3,,52,0,11.3,10.2,18.3,31.3,,,,
21,10.4,16,4,,45,0,11.3,14.4,33.5,,,,,
22,7.6,9,6,,58,,11.3,17.2,27.8,,,,,
23,3,,,,75,,10.1,29.6,35.2,51.9,,,,
24,4.2,7,2,,69,0,11.3,18.3,33.5,,,,,
25,2.2,3,2,,78,0,11.3,0,,,,,,
26,4.3,9,0,,71,,11.3,10.7,33.5,,,,,
27,5.7,8,4,,73,0,11.3,8.1,16.5,,,,,
28,4.2,6,3,,83,0,11.3,3.1,5.4,,,,,
29,7,9,5,,63,0,11.3,5,7.6,,,,,
30,5.8,7,4,,63,0,11.3,20.7,33.5,,,,,
31,3.3,5,2,,83,0,11.3,3.9,9.4,,,,,
