Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,7,1,,61,0,11.3,6.7,11.1,,,,,
3,5.2,8,2,,66,0,11.3,8.9,24.1,,,,,
4,4.4,5,3,,84,,11.3,13.9,24.1,,,,,
5,7.7,11,5,,68,0,11.3,24.3,38.9,,,,,
6,5.7,10,3,,54,0,11.3,7.6,11.1,,,,,
7,5.7,8,2,,39,0,11.3,15.2,35.2,,,,,
8,4.2,8,2,,63,0,11.3,6.9,14.8,,,,,
9,2.7,5,1,,66,0,11.3,5.2,7.6,,,,,
10,7,11,2,,46,0,11.3,7,14.8,,,,,
11,6.2,9,2,,59,0,11.3,8.5,13,,,,,
12,3.5,4,3,,75,0,11.3,8,9.4,,,,,
13,1.8,3,0,,82,0,11.3,5.6,9.4,,,,,
14,1,2,0,,82,0,11.3,3,5.4,,,,,
15,,,,,,,,,,,,,,
16,-3.2,-2,-4,,85,,7.2,42.2,46.5,,,,,
17,-2.9,-2,-3,,89,,3.2,27.4,35.2,,,,,
18,-0.7,0,-1,,76,0,11.3,25.4,38.9,57.2,,,,
19,0.2,2,-1,,62,0,11.3,7.2,13,,,,,
20,3.6,6,2,,52,0,11.3,4.8,7.6,,,,,
21,0.7,2,-1,,73,0,11.3,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,-1,,,,68,0,11.3,10.6,18.3,,,,,
24,-2.4,-1,-5,,66,0,11.3,13.1,27.8,,,,,
25,-1.8,-1,-2,,73,0,8.4,52.2,57.2,,,,,
26,,,,,,,,,,,,,,
27,2.2,3,2,,78,,9.7,60.7,66.5,85.2,,,,
28,1.8,2,1,,76,,10.6,49.4,53.5,74.1,,,,
29,,,,,,,,,,,,,,
30,2.8,3,2,,68,0,11.3,11.3,22.2,,,,,
