Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,3,,86,0,11.3,22.4,27.8,,,,,
2,1.8,3,0,,87,0,11.3,18.5,25.9,,,,,
3,4.6,8,3,,79,0,11.3,14.4,20.6,,,,,
4,4.2,6,3,,83,0,11.3,14.1,16.5,,,,,
5,4.3,5,3,,84,0,11.3,19.3,35.2,,,,,
6,8.2,10,7,,75,0,11.3,12.2,20.6,,,,,
7,4.4,6,2,,84,0,11.3,23,27.8,,,,,
8,7.6,12,5,,68,0,11.3,22.4,24.1,,,,,
9,9.1,13,5,,69,0,11.3,19.4,27.8,,,,,
10,6.4,8,5,,87,,11.3,24.1,29.4,,,,,
11,6.8,7,6,,82,,11.3,26.1,35.2,,,,,
12,6.3,8,5,,88,0,11.3,9.8,14.8,,,,,
13,7.7,8,7,,71,0,11.3,34.8,46.5,,,,,
14,7.2,9,5,,73,0,11.3,21.9,33.5,,,,,
15,6.7,12,2,,76,0,11.3,16.3,25.9,,,,,
16,7.1,11,4,,76,0,11.3,12.2,22.2,,,,,
17,11.8,14,10,,61,0,11.3,9.3,22.2,,,,,
18,12.6,14,11,,65,,11.3,15.9,27.8,,,,,
19,9.1,10,8,,67,,11.1,22.2,29.4,,,,,
20,6.8,8,6,,97,,11.3,7.2,20.6,,,,,
21,7,8,5,,85,0,11.3,13.9,18.3,,,,,
22,12.8,17,6,,48,0,11.3,5.7,11.1,,,,,
23,13.9,17,11,,50,0,11.3,13.3,25.9,,,,,
24,7.9,10,6,,74,0,11.3,10.2,14.8,,,,,
25,7.2,8,6,,82,0,11.3,22.2,29.4,,,,,
26,7.4,10,6,,85,0,11.3,17.4,22.2,,,,,
27,6.9,9,5,,86,0,9.3,13.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,5.5,7,4,,85,,9.5,9.1,22.2,,,,,
30,6.6,8,5,,86,,10.9,21.3,25.9,,,,,
31,6.6,7,6,,93,,10.5,11.3,20.6,,,,,
