Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16,-24,,60,0,11.3,5.4,7.6,,,,,
2,-19.8,-16,-27,,62,0,11.3,3.3,13,,,,,
3,-17.4,-13,-23,,53,0,11.3,2.2,7.6,,,,,
4,-16.2,-14,-21,,62,0,11.3,2.8,9.4,,,,,
5,-18,-15,-21,,65,0,11.3,0,,,,,,
6,-17.7,-16,-19,,66,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,-9,,,,87,,0.8,52.4,55.4,,,,,
9,-7.4,-6,-8,,97,,0.2,69.8,75.9,87,,,,
10,-2.4,-2,-3,,87,,6.3,25.4,35.2,,,,,
11,-1,,,,93,,6.4,4.1,9.4,,,,,
12,0.2,1,-1,,90,0,9.7,3.5,9.4,,,,,
13,-0.7,0,-1,,93,0,10.9,14.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,-4.7,-4,-5,,87,,9.7,23.2,35.2,,,,,
16,-5.4,-3,-7,,76,0,11.3,32.6,42.4,,,,,
17,-4.2,-4,-5,,80,,4.2,32.6,40.7,,,,,
18,-4,-3,-5,,75,0,11.3,20.4,29.4,,,,,
19,-6.8,-6,-8,,72,0,11.3,21.7,24.1,,,,,
20,-13.5,-11,-17,,72,0,11.3,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,-12.2,-10,-14,,83,,9.2,4.1,11.1,,,,,
23,-6.2,-4,-8,,82,,10.9,3.9,9.4,,,,,
24,-8.8,-6,-13,,67,0,11.3,5.7,9.4,,,,,
25,-6.6,-3,-13,,73,0,11.3,0.4,5.4,,,,,
26,-2,3,-9,,52,0,11.3,5.2,13,,,,,
27,-5.8,-3,-9,,75,0,11.3,2,11.1,,,,,
28,-3.3,-1,-6,,77,0,11.3,7.6,14.8,,,,,
29,-4.2,-3,-6,,77,0,11.3,26.5,33.5,,,,,
30,-8.4,-4,-14,,83,0,11.3,2.2,9.4,,,,,
