Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,2,,77,0,11.3,25.2,31.3,,,,,
2,2.1,3,1,,59,0,11.3,9.3,13,,,,,
3,0.5,1,-1,,80,0,11.3,10.9,13,,,,,
4,-0.4,1,-3,,95,0,7.9,12.2,16.5,,,,,
5,-0.4,2,-3,,92,0,11.3,8.3,11.1,,,,,
6,3.2,4,2,,73,0,11.3,4.6,7.6,,,,,
7,4.3,7,2,,69,0,11.3,6.9,14.8,,,,,
8,-0.9,1,-3,,92,0,6.4,10.9,16.5,,,,,
9,3.9,6,2,,73,0,11.3,19.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,2.6,4,1,,87,0,11.3,11.5,14.8,,,,,
12,2.8,4,1,,69,0,11.3,10.9,18.3,,,,,
13,-0.5,1,-2,,96,0,8,11.7,16.5,,,,,
14,-0.2,1,-2,,92,0,11.3,12.8,16.5,,,,,
15,2.3,4,0,,89,0,11.3,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.7,3,2,,88,0,11.3,13.9,20.6,,,,,
19,2.4,3,2,,88,0,10.9,14.8,20.6,,,,,
20,13.7,19,2,,42,0,11.3,17.2,46.5,,,,,
21,,,,,,,,,,,,,,
22,8.8,10,7,,53,0,11.3,14.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,5,7,4,,79,0,11.3,12.2,25.9,,,,,
25,5.5,7,4,,78,,11.3,15.7,20.6,,,,,
26,7.8,9,6,,73,0,11.3,9.1,16.5,,,,,
27,6.8,9,4,,75,0,11.3,16.3,20.6,,,,,
28,6.2,10,2,,75,0,11.3,16.1,29.4,,,,,
29,5,6,3,,81,0,11.3,15.6,20.6,,,,,
30,3.7,9,2,,85,0,11.3,19.6,24.1,,,,,
