Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-11,-15,,61,0,11.3,29.1,37,,,,,
3,-15.5,-14,-17,,63,0,11.3,26.1,31.3,,,,,
4,-20.7,-19,-22,,58,0,11.3,5.9,11.1,,,,,
5,-21.4,-20,-22,,58,0,11.3,7,9.4,,,,,
6,-19.2,-18,-20,,53,0,11.3,17.2,24.1,,,,,
7,-15.2,-14,-16,,67,0,9.8,48.5,55.4,74.1,,,,
8,-14.3,-14,-15,,58,0,11.3,22.8,29.4,,,,,
9,-17.3,-17,-18,,69,,8,35.4,40.7,50,,,,
10,-18.4,-18,-19,,58,0,11.3,19.8,24.1,,,,,
11,-21.4,-21,-22,,58,0,11.3,7.6,14.8,,,,,
12,-21.3,-21,-22,,75,0,11.3,0.9,5.4,,,,,
13,-12.7,-10,-17,,77,,6,31.9,42.4,55.4,,,,
14,-11.2,-9,-13,,64,0,11.3,30.6,42.4,,,,,
15,-15.4,-14,-16,,69,0,11.3,9.4,9.4,,,,,
16,-19.4,-18,-20,,62,0,11.3,7,9.4,,,,,
17,-22,-18,-23,,70,0,11.3,2.8,5.4,,,,,
18,-21.1,-21,-22,,71,0,11.3,6.3,14.8,,,,,
19,-18.8,-18,-19,,61,0,11.3,13,22.2,,,,,
20,-22.3,-22,-23,,71,0,11.3,2.6,9.4,,,,,
21,-22.2,-22,-23,,69,0,11.3,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,-24.4,-24,-25,,76,0,11.3,1.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.8,-15,-21,,79,0,11.3,8.9,18.3,,,,,
28,-14.5,-13,-16,,78,0,11.3,7.4,20.6,,,,,
29,,,,,,,,,,,,,,
30,-6.5,-6,-7,,42,0,11.3,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
