Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.4,17.4,1019.7,72,0,24.3,24.4,27.8,,,,,
2,20.3,23.4,18,1019.6,74,0,24.9,26.5,27.8,,,,,
3,20.3,23,17.3,1020.3,75,0,23.5,28.5,40.7,,,,,
4,20.3,24.4,17,1020.1,72,0,23.5,20,27.8,,,,,
5,20.8,24,18.3,1017.3,76,0.76,23.5,18,27.8,,,,,
6,19.6,24,17,1018.2,83,2.03,21.4,28.3,46.5,,,,,
7,20.5,23.9,16.9,1019.6,79,0,24.3,22.2,27.8,,,,,
8,20.8,24.5,17.6,1018.4,78,0.76,24.3,17.4,22.2,,,,,
9,20.3,24,12.5,1017.0,76,0,24.9,14.8,22.2,,,,,
10,20.2,25,14,1017.7,78,0.76,24.3,12.4,18.3,,,,,
11,22.4,25,18.8,1019.0,71,0,24,20,27.8,,,,,
12,21.1,24.8,18,1020.9,74,0,23.5,22.6,25.9,,,,,
13,20.9,24.4,15.5,1019.6,66,0,24.1,16.9,27.8,,,,,
14,20.2,24.4,14.4,1017.2,72,0.76,24.3,16.1,27.8,,,,,
15,19.7,24.6,12.9,1016.0,73,0.76,24.3,17.6,27.8,,,,,
16,18.7,24,10.5,1016.4,71,0.76,23.3,17.6,27.8,,,,,
17,19.2,24,13.5,1018.1,63,0,23.5,21.9,31.3,,,,,
18,18.9,24.4,12.4,1017.1,73,0,23.3,15.9,31.3,,,,,
19,19.7,24.4,13.8,1014.2,72,0,22.9,11.7,27.8,,,,,
20,19.3,25,12.3,1012.3,72,0,24.3,10.4,24.1,,,,,
21,19.2,25.6,11.5,1012.1,61,0,24.9,17.6,25.9,,,,,
22,21.8,25,18.8,1011.9,76,0,23.7,10.2,22.2,,,,,
23,21.6,26,16.9,1011.1,68,0.76,23.5,17.6,37,,,,,
24,20.4,28,9.8,1012.3,26,0,24.9,17.6,31.3,,,,,
25,18.2,26.7,8.1,1013.8,65,0,25.7,8.7,27.8,,,,,
26,19.2,26.4,10.8,1014.9,87,0,26.4,9.1,18.3,,,,,
27,19.3,26.2,11.6,1014.3,83,0,24.9,5.7,18.3,,,,,
28,21.7,26.2,15.2,1011.1,81,0,24.9,11.1,18.3,,,,,
29,20.9,30.1,12.5,1011.7,82,0,25.7,11.1,24.1,,,,,
30,21.9,27.4,16.4,1013.1,80,0.76,17.9,5,13,,,,,
31,22.4,28.4,16.5,1013.3,80,0,20,8.3,18.3,,,,,
