Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,24,1013.2,67,0,24.3,30,44.3,,,,,
2,27.3,31.2,23.5,1014.9,66,0,23.5,28.7,44.3,,,,,
3,27.4,31,24.2,1012.5,75,1.02,24.3,27.2,40.7,,,,,
4,26.7,30,24.6,1011.0,87,11.94,21.7,23.7,38.9,,,,,
5,25.4,27.6,24,1010.9,93,69.09,17.9,22.8,31.3,,,,,
6,24.4,25,23.9,1012.6,94,58.93,8.9,27.8,33.5,,,,,
7,24.8,27,23.8,1013.9,89,64.01,14.8,21.7,31.3,,,,,
8,27.2,30,24.5,1013.5,71,0.76,17.9,32,40.7,,,,,
9,27.1,29.4,24,1013.0,72,0,22.5,29.6,37,,,,,
10,26.9,29.4,24.5,1012.0,75,1.02,17.9,26.7,37,,,,,
11,27.3,30.4,23.5,1010.3,74,0,23.5,23,31.3,,,,,
12,27.5,29.8,23.9,1008.2,73,0,24.1,15.4,24.1,,,,,
13,27.3,30.4,23.5,1008.0,76,0,24.3,10.6,22.2,,,,,
14,26.5,30.2,22.8,1006.9,83,50.04,20.8,18.7,22.2,,,,,
15,25.4,27.6,23.4,1006.8,86,0.51,24.3,23.5,31.3,,,,,
16,25.6,28.6,23.5,1008.3,88,25.91,21.4,24.3,31.3,,,,,
17,26.2,27.9,24.1,1010.9,90,34.04,17.5,18.7,33.5,,,,,
18,26.2,28.5,23.8,1011.5,88,0,26.4,16.1,22.2,,,,,
19,25.9,28.6,23.5,1009.5,86,4.06,23.5,21.7,27.8,,,,,
20,26.2,28.6,24,1006.8,87,77.98,18.2,18,27.8,,,,,
21,26.1,27.5,25,1006.2,92,21.08,17.9,7.8,13,,,,,
22,26.1,28,24.8,1006.6,93,2.03,22.2,13,18.3,,,,,
23,25,26.1,23.9,1007.7,97,169.93,4.3,12.4,20.6,,,,,
24,25.6,26.6,23.7,1008.7,91,28.96,6,26.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,26.2,29,24.3,1007.9,92,30.99,17.2,26.1,31.3,,,,,
27,24.9,27.5,23.5,1010.4,93,37.08,15,26.3,31.3,,,,,
28,25.8,27,23.4,1009.5,81,1.02,28.3,20,31.3,,,,,
29,26.6,29.6,24,1009.8,82,1.02,24.1,20.4,24.1,,,,,
