Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,12.6,1017.7,59,0,23.5,13.1,27.8,,,,,
2,18.9,22,15.9,1017.3,75,0,24.9,21.3,24.1,,,,,
3,20.1,23,17,1017.3,87,0,19,22.2,31.3,,,,,
4,20.4,23.9,17.5,1017.1,86,0,23.5,24.3,31.3,,,,,
5,18.5,24,12,1017.0,88,0,24.3,18.3,27.8,,,,,
6,19.3,23.4,11.9,1015.9,85,0,24.9,15.4,22.2,,,,,
7,17.6,23.4,11,1014.5,87,0,23.5,9.4,18.3,,,,,
8,18.1,25,11.4,1013.8,76,0.76,24.3,11.7,18.3,,,,,
9,18.8,23.6,14,1014.6,80,0,23.5,10.4,22.2,,,,,
10,18.6,24.5,14.3,1015.5,77,0,24.1,10.2,13,,,,,
11,15.2,23.1,7,1016.0,70,1.02,25.7,6.3,18.3,,,,,
12,15.3,21.6,6,1014.8,55,0,25.9,12.4,22.2,,,,,
13,16.9,24.6,8.1,1015.2,49,0,26.4,10.6,14.8,,,,,
14,16.6,24.5,8.4,1017.7,56,1.02,26.4,7.6,14.8,,,,,
15,16.1,23,7.5,1019.5,69,0,25.9,9.3,18.3,,,,,
16,15.9,23.2,6.8,1019.7,57,0,24.9,12.4,24.1,,,,,
17,14.2,21.6,6.2,1017.7,64,1.02,24.9,12.4,27.8,,,,,
18,13.9,21.5,6.1,1017.0,60,0,24.9,8.5,18.3,,,,,
19,16.2,22.2,7.4,1017.3,51,0,24.9,3.3,11.1,,,,,
20,19.5,23.4,13.4,1018.7,61,0,24.9,9.3,16.5,,,,,
21,18.4,25,11.5,1018.5,76,0,24.9,5.6,14.8,,,,,
22,18.6,24,12.3,1018.9,84,0,23.5,11.9,31.3,,,,,
23,18.9,24.3,11.8,1019.7,81,0,23.5,13,18.3,,,,,
24,19.3,24.4,13.5,1018.8,80,0,23.5,12.4,18.3,,,,,
25,20.2,24.5,14.3,1015.6,76,0,23.5,8.7,18.3,,,,,
26,20.7,25.1,15,1013.8,70,0,23.5,13.9,27.8,,,,,
27,17.2,23.1,8.2,1018.2,38,0,23.5,19.4,37,,,,,
28,15.6,19.5,11.7,1021.9,54,0,24.9,22.4,31.3,,,,,
29,18.2,21.5,15.5,1022.4,68,0,24.9,24.1,31.3,,,,,
30,19.8,23,16.2,1021.7,67,0,24.9,20.2,27.8,,,,,
31,20.2,22.6,17.8,1020.6,67,1.02,23.5,24.4,31.3,,,,,
