Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25.8,1007.1,80,0,24.9,20.4,27.8,,,,,
2,26.2,29.6,21.2,1006.6,79,0,20,20.9,46.5,,,,,
3,26.8,31.6,22.4,1010.0,63,0,24.3,15.7,25.9,,,,,
4,26.4,29,23.7,1010.7,77,0,23.5,6.9,13,,,,,
5,25.4,29.6,22,1010.5,82,2.03,24.3,13,27.8,,,,,
6,25.2,29.2,21.6,1010.2,81,10.92,20.8,4.3,18.3,,,,,
7,24.9,27,21,1009.6,81,0,24.9,7.4,18.3,,,,,
8,26.6,29.4,24.5,1010.9,71,0,24.3,24.3,31.3,,,,,
9,25.1,29,22.4,1012.2,77,7.11,23.5,22.4,37,,,,,
10,24.6,26,22,1013.3,72,2.03,24.1,23.2,27.8,,,,,
11,25,27.4,22.1,1011.6,70,0,24.3,18.7,27.8,,,,,
12,24.9,27.4,21.9,1011.3,76,0,24.9,21.3,27.8,,,,,
13,25.5,28.6,22.3,1010.9,73,0,24.9,19.3,27.8,,,,,
14,23.9,27.6,22.2,1010.8,88,5.08,20,20,31.3,,,,,
15,23.8,26.2,22.7,1010.9,92,32,19.3,13.5,18.3,,,,,
16,25.9,27.4,23.5,1010.4,89,6.1,19.3,15.4,22.2,,,,,
17,24.2,27.4,23,1010.5,88,12.95,17.4,28.5,40.7,,,,,
18,26.8,29,24.5,1009.4,86,0.51,20.8,22.4,31.3,,,,,
19,27.2,30,24.8,1007.6,89,21.08,24.3,13,24.1,,,,,
20,27.8,29.4,26.5,1005.3,91,1.02,24.9,9.8,18.3,,,,,
21,27.8,30.5,24.4,1004.5,89,0.76,24.3,20,31.3,,,,,
22,26.9,31,24.3,1006.9,86,1.02,20.8,20.4,27.8,,,,,
23,25.9,29,23.5,1008.1,80,0,24.9,25.4,31.3,,,,,
24,25.1,27.7,22.5,1009.1,83,2.03,24.9,22.2,31.3,,,,,
25,24.8,28.1,22.6,1011.2,85,1.02,22.2,25.4,37,,,,,
26,23.8,26.5,21.2,1012.2,85,0.51,17.2,27.2,37,,,,,
27,25.2,29,20.5,1010.7,72,0,24.1,27.8,46.5,,,,,
28,24.7,29,19,1010.5,65,0,24.3,19.4,27.8,,,,,
29,25.1,28.4,21.2,1010.8,64,0,22.9,22.2,31.3,,,,,
30,24.9,29.2,18.5,1010.8,68,0,24.9,21.3,31.3,,,,,
