Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,24,1006.0,78,0,24.9,8.7,22.2,,,,,
2,28.9,31.4,25.9,1008.4,74,0,24.9,17.6,22.2,,,,,
3,28.7,31,25.7,1011.2,70,1.02,24.9,23.2,29.4,,,,,
4,28.2,30.8,24.8,1011.2,70,0,24.9,20,27.8,,,,,
5,28.6,30,26.1,1008.8,68,0,24.9,18.1,25.9,,,,,
6,27.7,30.4,24.4,1007.6,72,0,24.9,13.9,22.2,,,,,
7,28,31.2,24.5,1008.6,68,0,24.9,44.4,,,,,,
8,28.2,31.4,24.8,1009.3,69,0,24.9,22.2,40.7,,,,,
9,27.6,30.6,25.9,1008.3,75,1.02,24.3,22.8,29.4,,,,,
10,25.9,29.2,23.8,1007.3,80,0,24.9,23.5,31.3,,,,,
11,24.6,26.7,23,1007.7,85,1.02,24.9,24.4,37,,,,,
12,23.5,27,21.6,1008.2,87,6.1,21.4,13,31.3,,,,,
13,26.3,29,22.5,1007.5,69,0.76,24.9,25.4,38.9,,,,,
14,25.8,30.4,19.6,1007.9,70,0,24.9,16.3,27.8,,,,,
15,28,30.6,24,1008.9,66,0,23.3,22.4,31.3,,,,,
16,27.1,30.1,23.4,1010.7,70,0,24.9,23.2,37,,,,,
17,27.3,31,23,1012.0,66,0,24.9,22.2,31.3,,,,,
18,27.2,30.7,23.2,1012.8,70,0,24.9,21.3,33.5,,,,,
19,26.6,31,21,1010.9,72,0,24.9,9.1,22.2,,,,,
20,27.6,31.4,23,1008.1,71,0,24.9,5,22.2,,,,,
21,28.7,32,25.1,1005.4,73,0,24.9,10.2,22.2,,,,,
22,30.1,32.4,27.5,1004.1,73,0.76,24.9,12.6,22.2,,,,,
23,29.4,33,26.6,1006.2,77,0,24.3,17,22.2,,,,,
24,28.6,31.4,26.1,1010.0,75,2.03,24.9,23.7,27.8,,,,,
25,27.9,31.1,25.1,1010.9,76,0.76,24.9,23.2,31.3,,,,,
26,27.9,30.7,24.6,1009.6,70,0,24.9,18,24.1,,,,,
27,27.7,30.6,25,1007.9,71,1.02,24.9,12.4,22.2,,,,,
28,27.9,32.4,23.7,1007.2,80,24.89,22.9,14.8,22.2,,,,,
29,28.1,30.1,24.5,1009.4,80,0,24.9,18.7,24.1,,,,,
30,28.2,31.2,24.6,1010.3,75,0,24.3,24.3,29.4,,,,,
31,28.2,32,24.1,1010.9,64,0,22.9,29.3,42.4,,,,,
