Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,24.9,1010.0,83,28.96,23.5,24.3,31.3,,,,,
2,27.2,29.2,25.5,1010.1,84,13.97,21.4,37.2,55.4,,,,,
3,25.1,26.4,23.5,1012.4,92,42.93,21.4,21.1,24.1,,,,,
4,26.2,30,22.5,1011.5,80,0.76,23.5,19.1,27.8,,,,,
5,26.8,29.4,23,1010.3,72,0,24.1,16.7,27.8,,,,,
6,26.6,29.2,24.4,1011.5,79,0,23.5,19.8,27.8,,,,,
7,24.7,26.9,23.6,1012.8,83,11.94,20.9,22.4,37,,,,,
8,25.2,28.4,23,1012.3,82,1.02,24.9,20.6,25.9,,,,,
9,25.6,27.4,23.5,1014.8,84,0.76,24.9,20.9,27.8,,,,,
10,25.8,29,23.5,1016.7,83,1.02,24.3,24.6,37,,,,,
11,25.3,28.2,22.7,1016.6,73,1.02,23.5,25,40.7,,,,,
12,25.3,28.6,21.9,1015.2,76,0,24.1,23.2,27.8,,,,,
13,24.4,27.1,22.3,1014.0,81,1.02,23.5,24.1,31.3,,,,,
14,25.4,28.6,22.6,1013.5,79,0,24.3,20,27.8,,,,,
15,25.3,29,21.2,1013.4,78,0,24.3,20,27.8,,,,,
16,25.3,29.4,21,1013.2,81,0,24.9,10.6,18.3,,,,,
17,25.2,29,20.1,1013.9,81,0,24.9,10.7,18.3,,,,,
18,24.6,29,19.3,1013.4,78,0,25.7,11.1,18.3,,,,,
19,25.6,29,22.8,1012.6,61,0,24.3,20.4,33.5,,,,,
20,23.6,25.5,21.3,1013.9,60,0,22.9,13.3,20.6,,,,,
21,24.9,27,22.5,1013.5,79,0,22.2,16.3,18.3,,,,,
22,24.1,27.6,21.5,1014.3,82,0,20.8,25.4,29.4,,,,,
23,23.8,26,22,1014.4,89,1.02,18.5,24.6,35.2,,,,,
24,22.6,26,20.3,1015.6,90,7.11,17.9,40.9,50,,,,,
25,22.2,22.7,21.1,1016.2,93,4.06,20,27.8,37,,,,,
26,20.8,22.4,19.9,1015.1,94,20.07,12.1,24.8,27.8,,,,,
27,21.7,23,21,1013.0,88,3.05,15.8,28.5,33.5,,,,,
28,23.5,24.8,21,1012.1,77,0,24.9,37,55.4,,,,,
29,24,26.8,20.5,1011.2,74,6.1,23.3,25,37,,,,,
30,23.5,27,19.1,1009.4,78,0,24.9,18.1,31.3,,,,,
