Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22.5,1013.8,77,0,23.5,8.1,18.3,,,,,
2,25.9,30,22.4,1014.6,73,0,21.4,16.3,24.1,,,,,
3,25.1,29.6,20.6,1016.6,67,0,21.4,26.7,31.3,,,,,
4,24.1,28.4,19.8,1018.0,54,0,23.5,30.2,46.5,,,,,
5,23.9,26.4,21.5,1017.9,75,0.76,22.9,28,37,,,,,
6,24.4,27.9,21,1017.1,68,0,23.5,27.4,37,,,,,
7,25.6,28.4,21.6,1015.4,68,0,24.1,25,27.8,,,,,
8,25.4,29.5,21.6,1014.3,71,0,23.5,22.4,37,,,,,
9,23.9,28.4,18.1,1014.0,70,0,24.3,16.3,31.3,,,,,
10,23.4,28,17.1,1013.5,71,0,24.3,6.9,18.3,,,,,
11,25.1,29,21.5,1014.5,67,0,23.5,23.2,27.8,,,,,
12,25.4,28.6,21.5,1012.9,65,0,24.1,20.6,27.8,,,,,
13,25,28,22.6,1009.2,78,5.08,23.5,11.9,22.2,,,,,
14,24.5,28.4,18.7,1009.6,74,0,24.3,14.3,27.8,,,,,
15,24.6,30.4,20.2,1012.8,68,0,23.5,18.9,31.3,,,,,
16,24.6,29,20.3,1013.3,71,0,23.3,15.9,27.8,,,,,
17,24.9,27.4,21.3,1014.6,63,0,23.5,23.3,27.8,,,,,
18,24.4,28.4,20.3,1015.1,61,0,23.5,24.3,42.4,,,,,
19,23.5,26.6,19.3,1015.6,66,0,23.5,24.3,37,,,,,
20,23.3,27.4,19.6,1014.2,66,0,23.3,21.5,31.3,,,,,
21,25.1,29,22.6,1012.4,68,0.76,23.5,21.5,27.8,,,,,
22,24.9,28.6,22,1011.7,77,2.03,24.3,24.8,31.3,,,,,
23,23.2,25.1,21.4,1013.0,91,7.11,20.8,18.3,22.2,,,,,
24,24.6,27.5,22,1014.0,81,0,23.5,19.3,24.1,,,,,
25,24.1,27.6,19.4,1013.8,79,0,23.5,15,27.8,,,,,
26,25.6,29,21,1013.0,78,0,23.3,10.7,22.2,,,,,
27,25.9,29,21.1,1010.9,83,0.76,23.5,12.4,18.3,,,,,
28,26.3,30.2,25,1010.5,83,0,24.3,13,25.9,,,,,
29,21.9,28,16.7,1010.0,87,73.91,18,14.3,22.2,,,,,
30,22.7,26.6,18.1,1008.4,72,0,25.7,3.1,22.2,,,,,
31,26.6,29.5,24,1007.7,69,0,24.9,9.6,18.3,,,,,
