Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.5,4.5,1016.7,53,0,25.7,10.2,18.3,,,,,
2,14.6,20.4,5.5,1016.7,50,0,26.7,15.9,31.3,,,,,
3,15.9,21.4,8.5,1018.5,65,0,25.7,19.3,24.1,,,,,
4,19.2,24,13.7,1018.1,71,1.02,24.9,16.7,27.8,,,,,
5,19.1,24.4,12,1019.0,66,0,24.9,15.7,27.8,,,,,
6,18.9,22.2,15.8,1020.6,53,1.02,24.9,27.4,35.2,,,,,
7,17.4,20,16,1020.4,67,0.76,24.9,20.2,24.1,,,,,
8,17.7,18.7,17,1019.7,94,4.06,16.4,25,29.4,,,,,
9,17.6,19.4,15.1,1017.6,94,34.04,8,15.6,27.8,,,,,
10,16.4,18.7,14,1016.0,90,39.88,22.2,19.8,29.4,,,,,
11,16.2,21.2,10.7,1018.5,77,0,25.7,18.1,27.8,,,,,
12,19.3,22,16.9,1021.4,77,0.51,24.3,31.7,44.3,,,,,
13,19.2,20.9,17.7,1023.9,77,0,22.2,34.1,38.9,,,,,
14,19.1,20.4,17.7,1024.1,80,0,22.2,34.1,46.5,,,,,
15,19.5,21.4,17,1023.3,75,0,22.9,35.2,46.5,,,,,
16,19.4,21.5,17.5,1021.6,77,0,23.5,28.7,31.3,,,,,
17,19.4,21.5,17.5,1020.6,80,0,21.7,27.4,37,,,,,
18,21.1,23.5,19.3,1018.9,82,0,23.3,20.6,27.8,,,,,
19,21.3,24.4,18.6,1018.4,84,0,23.3,19.6,24.1,,,,,
20,21.7,25,16.7,1018.4,84,0.76,24.1,13.7,18.3,,,,,
21,22.6,26.1,20.5,1018.1,83,3.05,22.2,17.4,27.8,,,,,
22,22.3,24.9,20.1,1018.0,88,0.76,23.5,18.1,31.3,,,,,
23,21.3,25.2,17.5,1018.1,85,0.76,24.9,18.1,24.1,,,,,
24,19.3,24,16,1018.9,72,1.02,24.9,24.1,37,,,,,
25,19.9,25.1,14.9,1018.1,63,0,24.9,18.7,29.4,,,,,
26,20.2,23.4,17.4,1016.7,82,0,23.5,24.3,27.8,,,,,
27,19.7,23.4,15,1015.9,83,0,23.5,17.4,27.8,,,,,
28,19.2,24.4,12.2,1015.3,82,0,24.9,11.7,18.3,,,,,
29,17.7,24,11,1016.6,74,0,25.7,11.1,18.3,,,,,
30,14.1,21.4,5.8,1018.6,62,0,26.4,15.6,24.1,,,,,
