Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21.5,1012.9,80,0,22,9.3,18.3,,,,,
2,23.4,31.4,13.3,1013.8,62,0,22.5,13.5,18.3,,,,,
3,20.5,28.1,10.8,1017.3,77,0.76,22.2,16.3,31.3,,,,,
4,20.4,25,13.2,1016.2,72,0,22.9,14.8,27.8,,,,,
5,20.3,25.1,13.3,1014.7,76,0,23.5,6.7,13,,,,,
6,21.1,26,14.8,1014.4,79,0.76,23.5,6.1,18.3,,,,,
7,23.8,26.9,21.4,1012.9,76,0,22.2,13.5,22.2,,,,,
8,22.8,28.2,18.6,1014.0,81,0.76,16.7,10.7,27.8,,,,,
9,21.1,27.5,13.1,1014.4,65,0,23.5,9.3,18.3,,,,,
10,22.1,30.2,11.2,1014.7,42,0,22.9,17.2,27.8,,,,,
11,20.8,27.1,12.5,1016.1,72,0,21.4,13.7,24.1,,,,,
12,20.3,26.4,12.7,1017.4,75,0,22.2,9.4,18.3,,,,,
13,22.7,27.4,18.2,1019.0,68,0,22.2,21.7,31.3,,,,,
14,22.1,26.5,16.9,1018.4,70,0,20.8,24.4,37,,,,,
15,22.4,26.2,17.9,1019.0,55,0,22.2,22.2,31.3,,,,,
16,22.3,27.1,17.8,1020.2,59,0,22.9,24.4,27.8,,,,,
17,21.5,27.4,13.1,1019.6,57,0,22.2,19.8,37,,,,,
18,20.6,26.4,12.3,1017.9,61,0,22.9,20.6,27.8,,,,,
19,22.7,25.6,19.2,1017.2,65,0,23.5,19.3,22.2,,,,,
20,22.6,26.6,16.2,1017.9,61,0,23.5,21.1,31.3,,,,,
21,23.6,27.2,18,1018.9,64,0,24.1,22.8,31.3,,,,,
22,22.8,27.4,17.6,1018.8,64,0,22.9,20.4,27.8,,,,,
23,22.7,26.6,18.5,1018.2,67,0,23.5,20.6,33.5,,,,,
24,22.9,27.4,18.4,1017.7,64,0,22.9,23.5,33.5,,,,,
25,23.2,26.9,19,1018.1,63,0,22.9,24.8,37,,,,,
26,23.3,26.2,19.7,1018.0,69,0,23,24.4,40.7,,,,,
27,22.7,26.5,16,1017.6,67,0,20.8,19.4,27.8,,,,,
28,23.2,27.6,16.1,1017.5,72,0,22.2,17.2,29.4,,,,,
29,23.6,27.5,18,1017.4,72,0,23.5,13.7,22.2,,,,,
30,25.2,29,21.4,1015.7,72,0,23.3,10.2,18.3,,,,,
