Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,43,19.4,1007.4,18,0,20,6.9,18.3,,,,,
2,31.2,42.7,21.1,1007.2,17,0,19.3,3.7,7.6,,,,,
3,34.1,43.5,25,1006.2,15,0,20,5,11.1,,,,,
4,34.7,42.6,23.8,1006.8,14,0,20,3.7,7.6,,,,,
5,34.7,42.7,28.9,1008.1,16,0,20,7.4,14.8,,,,,
6,32.5,43.2,22.3,1007.9,20,0,20.9,3.7,14.8,,,,,
7,33.3,42,21.7,1006.9,24,0,13.4,3.7,11.1,,,,,
8,33.5,41.1,28.5,1006.5,37,1.02,15.6,3.1,7.6,,,,,
9,33.8,41.9,28.8,1007.2,17,0,18.8,6.9,14.8,,,,,
10,32.3,42.9,21.8,1009,20,0,20,5.2,14.8,,,,,
11,35.4,43,27.2,1008.2,11,0,20,8,14.8,,,,,
12,33.7,43.2,20.6,1006.6,14,0,19.3,5.4,14.8,,,,,
13,32.7,43.6,25.2,1006.1,16,0,20,3,7.6,,,,,
14,36.7,44.6,22.1,1006.3,17,0,20,5.2,11.1,,,,,
15,33.8,40.4,26,1007.4,26,0,19.3,5.4,11.1,,,,,
16,34.6,42.5,27.9,1007.4,27,0,7.2,9.4,18.3,,,,,
17,34.5,42.6,28.9,1005.8,23,0,7.6,8,11.1,,,,,
18,34,42.7,25.5,1005.3,24,0,17.9,8.5,18.3,,,,,
19,34.6,43.4,23.6,1005.9,24,0,20,7.4,18.3,,,,,
20,34.8,43.5,24.5,1005.9,24,0,17.9,8,18.3,,,,,
21,33.3,42.6,25,1006.1,20,0,17.9,5.7,18.3,,,,,
22,35,45.1,24.3,1006.5,18,0,14.3,5.4,14.8,,,,,
23,33.3,44.2,26.6,1006.5,20,0,16.4,3.7,11.1,,,,,
24,33.1,44.5,23.5,1006,24,0,17.9,3.3,11.1,,,,,
25,34.9,45.1,24.1,1004.6,26,0,19.3,1.7,44.3,,,,,
26,36,44.3,26.4,1004.4,31,0,20,3.1,7.6,,,,,
27,36.4,44,30.3,1005.5,33,0,20.1,8,14.8,,,,,
28,35.4,44.7,27.7,1006.2,25,0,20,8.3,14.8,,,,,
29,32.9,45.2,21.8,1004.7,24,0,14,0.9,7.6,,,,,
30,35.9,43,29.5,1006.1,26,0,17.9,3.7,11.1,,,,,
