Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,33.4,22.6,1014.2,80,1.02,20,3.7,11.1,,,,,
3,28.9,36.3,23.1,1012.9,67,0,20,1.1,7.6,,,,,
4,31.4,37.9,24.9,1009.3,57,0,15.8,5.9,11.1,,,,,
5,29.8,34.6,26,1008.1,59,0,10.6,1.9,7.6,,,,,
6,29.6,35,24.9,1011.5,62,0,18.3,1.1,3.5,,,,,
7,29.2,36.6,24.5,1012.6,63,0,20.8,2.6,7.6,,,,,
8,31.6,38.7,26.2,1009.4,55,0,16.9,3.7,11.1,,,,,
9,30.5,38.5,27.2,1009.2,62,0,15,2.8,11.1,,,,,
10,33.7,39.6,26.7,1009.1,49,0,18.8,0.9,7.6,,,,,
11,31.4,39.7,23.4,1009.4,53,0,19.3,1.7,7.6,,,,,
12,29.7,34.6,22.5,1010.3,61,10.92,18.3,4.8,18.3,,,,,
13,27.9,33.5,24.9,1011.2,76,0,18.5,5.4,11.1,,,,,
14,30,33.4,23.5,1011.3,64,7.11,22.5,,,,,,,
15,30.5,38.3,25.1,1011.3,59,0,19.2,2.4,11.1,,,,,
16,28.7,35.4,21.2,1010.3,66,23.88,16.9,4.6,7.6,,,,,
17,31.1,38,25.4,1008.9,61,0,20,3.7,7.6,,,,,
18,26.3,32.7,20.5,1009.9,74,7.87,19.3,5,14.8,,,,,
19,29.1,36.8,23.8,1008.8,68,5.08,20,1.5,7.6,,,,,
20,32.9,36.7,30.2,1009.2,53,0,20,3.7,7.6,,,,,
21,29.4,36.7,23.2,1010.5,58,0,20,5.9,11.1,,,,,
22,29.9,37.6,22.9,1009.8,60,0,20,2.6,7.6,,,,,
23,32.7,40.5,26,1008.2,51,0,17.2,5.6,7.6,,,,,
24,30.4,36.9,26.8,1008.9,55,0,19.3,4.8,18.3,,,,,
25,30.8,37.6,24.2,1011,55,0,20,2.4,7.6,,,,,
26,31.4,39.3,25.7,1010.2,56,0,20,5.2,11.1,,,,,
27,33,42,26,1008.9,45,0,20,3.7,7.6,,,,,
28,32,40,27,1009.5,55,0,20,3.7,7.6,,,,,
29,31.1,40.1,26,1009,56,0,18.3,5,7.6,,,,,
30,29.3,39.5,26,1009.1,61,,20,2.6,7.6,,,,,
