Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39.5,27.6,1009.1,45,0,20,6.9,14.8,,,,,
2,33.7,41.1,26.6,1008.6,43,0,19.3,4.8,11.1,,,,,
3,29.5,37.5,26.5,1009.2,56,0,17.9,9.6,18.3,,,,,
4,30.8,39,23.4,1010.9,49,1.02,20,5.4,14.8,,,,,
5,31.6,38,26.6,1010.1,50,0,20,12.6,18.3,,,,,
6,31.1,38.5,27.1,1008.3,53,0,20,6.3,14.8,,,,,
7,31.3,38.2,24.8,1009.3,51,0,20,9.1,14.8,,,,,
8,30.3,38.4,26.1,1009.3,56,0,19.3,12,29.4,,,,,
9,30.8,39.3,23.9,1009.2,54,5.08,17.2,9.1,18.3,,,,,
10,27.3,32.3,24.2,1011.2,66,2.03,20,6.1,14.8,,,,,
11,30.1,37.1,24.9,1010.7,59,0,20,3.7,11.1,,,,,
12,32.2,40.4,23.8,1009.4,53,0,20,8.5,18.3,,,,,
13,31.7,38.7,25,1010.2,46,0.25,19.3,5.9,7.6,,,,,
14,30,37.1,23.5,1009.9,54,0,18,9.6,22.2,,,,,
15,30.5,38.1,25.6,1009.2,55,1.02,20,6.3,11.1,,,,,
16,30.9,38,26.2,1010.6,53,0,19.2,6.1,18.3,,,,,
17,29.2,36.6,22.5,1011.9,60,9.91,19.3,5.6,18.3,,,,,
18,32.8,38.5,26,1010,50,0,20,7.4,11.1,,,,,
19,29.7,35,24.5,1009.5,55,0,19.3,10.2,18.3,,,,,
20,30.9,37.5,25,1008.8,50,0,20,6.9,18.3,,,,,
21,32.4,38.6,26.6,1009.7,50,0,20,9.4,18.3,,,,,
22,27.4,31.2,22,1011.7,69,28.96,20,9.1,14.8,,,,,
23,28.9,35.7,24.2,1013.4,60,0,20,6.1,11.1,,,,,
24,29.1,35.7,24.5,1013.3,61,0,20,6.5,11.1,,,,,
25,31.5,37.6,25.7,1010.4,57,0,20,3.7,7.6,,,,,
26,28.8,38.4,23.1,1010.2,63,0,20,8.1,14.8,,,,,
27,31.4,38,25.4,1010.9,52,0,20,6.9,14.8,,,,,
28,28.8,38.3,27,1011.5,61,0,10,3.1,11.1,,,,,
29,30.8,38.9,25.3,1011.3,57,0,20,3.7,7.6,,,,,
30,28.4,32.9,26.3,1011.7,63,0.51,20,7.4,18.3,,,,,
31,29,36.5,23.4,1012.3,61,0,20,7.4,11.1,,,,,
