Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,40.8,23.7,1009.2,57,5.08,20,1.5,7.6,,,,,
2,32.6,40.4,25,1009.4,46,0,20,3.7,11.1,,,,,
3,33.6,41.6,23.8,1008.5,35,0,15.9,5.6,14.8,,,,,
4,32.6,38.8,25.5,1009.7,49,0,15.9,3.7,7.6,,,,,
5,31.9,40.6,25.8,1010.4,52,0,20,3.7,11.1,,,,,
6,33.2,41.6,26.5,1009,43,0,20,4.8,14.8,,,,,
7,31.7,40.6,24.5,1009.8,47,0,20,3.7,7.6,,,,,
8,34.6,42.3,29,1009,37,0,17.2,2.6,11.1,,,,,
9,29.7,34.7,25.9,1010.8,52,0,17.9,4.3,11.1,,,,,
10,31.7,40,24.5,1012.2,49,0,20,3.7,7.6,,,,,
11,30.3,40.4,26,1010.6,57,0,20,5.6,11.1,,,,,
12,32.3,40.2,25.1,1008.8,38,0,16.7,3.1,11.1,,,,,
13,30.2,40.2,23,1010,45,0,18.2,2.4,11.1,,,,,
14,29.6,40.6,23.2,1010.3,49,0,20,1.7,7.6,,,,,
15,32,41.4,22.9,1008.6,36,0,20,1.7,7.6,,,,,
16,30.7,42.1,21.1,1007.5,35,39.88,17.5,0.9,7.6,,,,,
17,31.1,41.4,22.4,1007.9,34,0,16.3,2.8,11.1,,,,,
18,32.4,41.5,24.4,1008.6,36,0,19.3,1.1,7.6,,,,,
19,31.8,41.8,23.5,1008.3,37,0,20,0.9,7.6,,,,,
20,32.9,40.5,26.1,1008.5,38,0,20,1.3,7.6,,,,,
21,29.8,41.9,24,1008.2,43,0,20,0.7,3.5,,,,,
22,32.9,41.4,27.2,1007.9,41,0,17.2,5.2,14.8,,,,,
23,33.2,40.6,27.8,1008.1,43,0,16.4,2.2,7.6,,,,,
24,29.9,37.3,25,1010.5,58,0,20,3.7,7.6,,,,,
25,29.8,38.2,23.2,1011,60,0,20,1.5,7.6,,,,,
26,30.6,41.4,22.3,1008.8,43,0,20,2.8,11.1,,,,,
27,30.1,41.9,21,1008.2,37,0,8.9,3.7,7.6,,,,,
28,30.2,41.3,22,1008.3,39,0,14,0.6,3.5,,,,,
29,29.2,42,22.7,1009,46,0,17.1,0.7,3.5,,,,,
30,31.3,40.8,22.2,1009.2,42,0,20,1.5,7.6,,,,,
31,30.8,40,23.6,1009.8,42,0,20,2,7.6,,,,,
