Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,38,19.3,1009.3,41,0,13.2,2.8,11.1,,,,,
2,28.8,38.4,19.9,1008.8,44,0,12.6,0.6,3.5,,,,,
3,30.7,39,23.8,1009,42,0,9.5,1.3,7.6,,,,,
4,29.6,37.2,22.2,1009,41,0,12.2,5.2,11.1,,,,,
5,28.9,38.3,19.4,1010.9,40,0,16.7,3.1,7.6,,,,,
6,27.3,34.7,20.5,1012.6,38,0,20,3.1,7.6,,,,,
7,26.8,35.4,18.3,1011.9,37,0,9.8,6.1,14.8,,,,,
8,24.4,34.3,17.6,1012.7,44,0,9.7,4.3,11.1,,,,,
9,25.7,33.8,16.8,1013.4,41,0,8.2,7.4,18.3,,,,,
10,25.2,33.1,17,1013.3,41,0,8.9,5.2,14.8,,,,,
11,24.7,33.4,17.4,1012.4,38,119.89,12.7,4.3,14.8,,,,,
12,25.4,32.8,16.3,1012.1,38,0,9,6.3,11.1,,,,,
13,24.9,32,19.6,1012.4,25,0,6.8,6.1,14.8,,,,,
14,22,32.5,11.9,1011.9,32,0,12.2,4.3,18.3,,,,,
15,23.2,33.1,16.4,1011.1,32,0,8.5,2.6,11.1,,,,,
16,23.1,33.9,13.5,1011.4,32,0,6.1,1.3,3.5,,,,,
17,24.4,34.1,14.6,1011.8,27,61.98,3.5,1.9,7.6,,,,,
18,22.8,34.7,15.9,1012.7,27,0,4.7,2.2,7.6,,,,,
19,25.2,34.8,14.7,1012.3,20,0,12.1,4.3,14.8,,,,,
20,23.8,31.6,17,1012.6,23,0,9.2,8.5,14.8,,,,,
21,24.1,30.9,15.1,1012.5,28,0,10,4.4,14.8,,,,,
22,22.6,30.7,16.5,1013.2,27,0,10.8,4.3,14.8,,,,,
23,23.5,28.6,14.3,1014.2,25,0,17.9,4.8,11.1,,,,,
24,24.9,32.1,17.4,1013.8,23,0,17.1,5,11.1,,,,,
25,25.9,32,19,1013.3,21,60.96,9.7,6.7,14.8,,,,,
26,23.3,31.9,13.8,1013.2,27,0,15.1,3.1,7.6,,,,,
27,22.6,34.3,13.6,1012.9,28,0,20,1.9,7.6,,,,,
28,23.3,34.5,14,1011,25,0,20,2.6,3.5,,,,,
29,23.8,29.9,20.5,1012.4,25,0,20,5.2,14.8,,,,,
30,19.1,27.9,12.5,1013.8,26,60.96,15.8,7.2,18.3,,,,,
31,19.7,29,12.4,1015.5,28,0,10,7.4,18.3,,,,,
