Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,39.4,18.5,1007.5,27,0,20,0,,,,,,
2,31.5,40.9,21.5,1009.1,21,0,19.2,4.4,11.1,,,,,
3,32.8,42.5,25.3,1009.2,20,0,17.9,4.8,14.8,,,,,
4,31.6,42.2,23,1007.9,19,0,17.5,4.6,11.1,,,,,
5,32.4,43.8,22.6,1006.6,20,0,8.7,5.7,18.3,,,,,
6,34.2,44.2,24.6,1006.9,18,0,14.8,2.2,7.6,,,,,
7,31,42.5,21.2,1007.3,24,0,20,3.9,13,,,,,
8,30.9,42.7,21.1,1007,24,0,20.6,2.8,14.8,,,,,
9,30.1,40.3,21.5,1008.9,25,0,20,1.1,7.6,,,,,
10,30.6,42.4,20,1010.5,28,0,20,3.1,11.1,,,,,
11,31.9,40.7,25.3,1010.2,29,0,21.4,1.1,7.6,,,,,
12,33,42,25.2,1009.8,20,0,19.3,9.1,18.3,,,,,
13,32.3,42.6,24.3,1009,20,0,20,7.4,14.8,,,,,
14,32.1,42.1,23.2,1008.8,21,0,20,7.4,14.8,,,,,
15,31.7,41,21.1,1008.4,21,0,20,5.4,18.3,,,,,
16,34,42.2,23.9,1008.6,21,0,16.4,8,29.4,,,,,
17,33.7,42,26.4,1007.6,23,0,10.6,5,18.3,,,,,
18,30.8,38,25.5,1008.9,22,0,3.4,10.2,18.3,,,,,
19,29.2,36.4,25.5,1011.6,24,0,4,13.1,22.2,,,,,
20,24.9,33.1,18.5,1015.3,28,0,6.4,11.1,22.2,,,,,
21,25.6,33,20.5,1015.2,27,0,3.9,9.1,18.3,,,,,
22,25,35.1,15.8,1014.8,25,0,6.4,5.9,18.3,,,,,
23,25.6,36.6,14.8,1013.5,18,0,7.7,6.7,14.8,,,,,
24,25.8,38.1,16.1,1012.4,19,0,15.8,3.1,11.1,,,,,
25,27.7,38.9,15.2,1011,18,0,14.8,7.4,22.2,,,,,
26,29.3,42,17.3,1009.8,19,0,17.9,3.7,14.8,,,,,
27,27.9,42.6,17.6,1008.9,21,0,19.3,2.2,7.6,,,,,
28,30.8,43,20.5,1007.7,21,0,20,2.2,11.1,,,,,
29,29.8,42.8,19.7,1007.5,19,0,20,3.7,11.1,,,,,
30,32.9,42,23.1,1007.9,16,0,15.8,10.4,18.3,,,,,
31,32.2,42.5,22.8,1008,17,0,17.2,8.5,18.3,,,,,
