Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,39,14.8,1010.6,26,0,19.2,1.3,7.6,,,,,
2,23.9,34.1,16.6,1011.7,28,0,18,2.2,7.6,,,,,
3,28.7,35.7,23.4,1011.7,20,0,18,4.4,11.1,,,,,
4,26.1,35.4,18.1,1012.8,22,0,15.4,4.6,14.8,,,,,
5,26.1,34.5,18.2,1013.6,20,0,6,7.8,18.3,,,,,
6,27.2,34.2,22.6,1013.4,18,0,1.3,9.1,18.3,,,,,
7,25.3,29.9,20,1014,17,0,1.1,9.3,18.3,,,,,
8,24.4,32.8,15.8,1015.1,14,0,1.9,11.1,22.2,,,,,
9,28.9,33.9,23.4,,,0,5.8,7.4,11.1,,,,,
10,27.7,35.3,20.7,1013.4,15,0,7.4,7.4,14.8,,,,,
11,24.8,36.7,14,1011.6,21,0,10.9,4.6,11.1,,,,,
12,25.4,38.4,13.9,1009.5,27,0,18.8,2.4,11.1,,,,,
13,27.8,39.4,18,1009.5,24,0,20,4.3,14.8,,,,,
14,26.2,38.7,15,1008.9,24,0,20,2.8,7.6,,,,,
15,26.3,38.1,16,1010.1,22,0,20,5.2,11.1,,,,,
16,26.1,37.9,17.2,1009.3,23,0,15.4,3.7,7.6,,,,,
17,26.3,36.4,17.3,1008.9,24,0,17.9,6.3,14.8,,,,,
18,26.9,36.1,18.8,1009.6,22,0,14.3,5.4,11.1,,,,,
19,26.6,37.1,15.7,1011,21,0,17.9,6.9,18.3,,,,,
20,27.3,36.1,21,1012.8,22,0,19.3,10,18.3,,,,,
21,24.9,35,15.5,1013.3,24,0,20,4.8,14.8,,,,,
22,26.8,36.6,17.8,1010.8,23,0,20,7.8,14.8,,,,,
23,29.6,39.2,21.4,1008.1,26,0,19,7.4,22.2,,,,,
24,27.8,35.4,22.1,1010,30,0,19.3,8.5,14.8,,,,,
25,28.9,39.4,21.7,1011.2,35,0,20,4.4,11.1,,,,,
26,30.1,38.6,23.6,1011.4,28,0,21.7,6.3,11.1,,,,,
27,30,36.8,21.8,1008.7,24,0,20,6.3,11.1,,,,,
28,30.7,39.5,24.3,1006.1,24,0,20,3.7,14.8,,,,,
