Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.4,-2.8,1023.6,83,0,,8.9,18,,,,,
2,1.8,3.5,0.4,1020.6,88,3.05,,9.4,21.7,,,,,
3,2.3,5.9,-2.5,1028,74,0,,7.8,14.4,,,,,
4,-1.1,4,-4.6,1030.1,88,0,,9.3,21.7,,,,,
5,-0.4,0.2,-1.5,1028.5,84,0,,13.9,21.7,,,,,
6,0.2,0.6,-0.1,1023.7,89,0,,7.4,10.7,,,,,
7,1.1,2.3,-0.1,1018.9,94,0,,5.2,7.2,,,,,
8,2,4.6,-1.1,1015.8,94,0,,7.8,14.4,,,,,
9,3.1,3.7,2.1,1009.6,98,0.51,,4.1,7.2,,,,,
10,4,7.6,0.3,1020.3,76,0,,11.7,25.2,,,,,
11,-0.3,4.6,-3.4,1019.1,80,0,,7.6,14.4,,,,,
12,-0.1,1.5,-2.8,1008.2,94,2.03,,4.1,10.7,,,,,
13,1.2,3.1,-0.1,993.9,95,4.06,,9.4,18,,,,,
14,3.7,9.1,0.1,1000.9,87,0,,6.9,14.4,,,,,
15,3.9,7.5,0.6,1012.3,85,0,,7.2,14.4,,,,,
16,2.6,10.3,0.1,1015.9,96,0,,5.7,14.4,,,,,
17,10.9,15.7,-0.3,1013,74,0,,9.6,18,,,,,
18,10.4,14.4,5.6,1019.6,82,0,,5.6,14.4,,,,,
19,8.5,13.3,4.1,1021.4,87,0,,8.1,14.4,,,,,
20,10.3,13.5,4.9,1006.3,77,0,,15,25.2,,,,,
21,10.7,13.1,7.1,995.1,81,8.89,,11.7,21.7,,,,,
22,5,11.2,2.8,991.7,92,3.05,,8.3,14.4,,,,,
23,7.2,8.2,5.1,1000.4,84,13.97,,20,28.7,,,,,
24,7.1,10.7,3.9,1013.3,74,0,,12.2,25.2,,,,,
25,7.4,10.7,3.9,1013.4,80,3.05,,9.3,21.7,,,,,
26,5.2,8.6,1.2,1023.1,78,0.25,,10,21.7,,,,,
27,4.3,7.3,0.7,1025.3,71,0,,9.6,14.4,,,,,
28,2.4,4.9,1.6,1034.1,68,0,,18.7,21.7,,,,,
29,0.6,1.8,-2.3,1038.4,69,0,,12.6,18,,,,,
30,-0.6,3.3,-4.8,1037.5,76,0,,5.2,7.2,,,,,
31,2.8,8.7,-1,1029.6,72,0,,6.3,14.4,,,,,
