Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,-0.1,1001.4,83,0,,12.6,14.4,,,,,
2,11.3,15,4.4,998.9,72,0,,14.3,21.7,,,,,
3,6.4,12.4,2.7,1006.2,84,2.79,,13.5,25.2,,,,,
4,2.3,5.5,-0.7,1028.5,74,6.1,,12.2,21.7,,,,,
5,-0.3,4.5,-2.7,1030.1,84,0,,4.6,7.2,,,,,
6,-0.2,4.4,-3.5,1029.4,82,0,,8.7,14.4,,,,,
7,0.1,5.6,-4.8,1022.2,84,0,,9.6,21.7,,,,,
8,2.6,8.4,0,1022.2,82,0,,4.4,7.2,,,,,
9,1.9,5.7,-0.1,1018.8,88,0,,10.6,18,,,,,
10,6.7,10.8,-0.3,1007.8,81,0,,13.5,25.2,,,,,
11,6.5,10,3.9,1009.1,67,3.05,,15.4,25.2,,,,,
12,3.7,5.9,2.1,1025.5,63,0,,21.7,32.4,,,,,
13,4.4,9,1.2,1035.1,68,0,,8.7,14.4,,,,,
14,7.1,11.1,3.4,1035.2,68,0,,9.3,14.4,,,,,
15,4.7,9.4,1.4,1034.5,74,0,,7.2,10.7,,,,,
16,3.1,12.5,-3.3,1031.5,81,0,,3.9,7.2,,,,,
17,1.9,10.9,-3.4,1028.2,85,0,,3.9,7.2,,,,,
18,3.3,12.7,-4.3,1023.8,78,0,,4.8,10.7,,,,,
19,6.4,15,-0.8,1019.9,65,0,,4.6,7.2,,,,,
20,7,12.2,1.6,1023.7,66,0,,7.6,14.4,,,,,
21,7.7,14.7,-0.2,1026.5,68,0,,5.7,14.4,,,,,
22,5.3,11.2,-1.6,1028.8,67,3.05,,18.1,35.9,,,,,
23,-1.8,2.6,-5,1042.6,54,0,,9.8,14.4,,,,,
24,-0.4,3.5,-5.2,1040.2,58,0,,5.9,10.7,,,,,
25,8,14.7,1.6,1034.7,50,0,,8,18,,,,,
26,10.8,17.4,6.7,1028,48,0,,16.1,28.7,,,,,
27,7.6,14.2,3,1026.1,56,0,,9.1,14.4,,,,,
28,11.6,20.2,-0.3,1012.8,42,0,,12.6,28.7,,,,,
