Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.5,22,1009.8,83,0,6.8,12.8,25.9,,,,,
2,28,32.5,21.7,1010.1,71,39.88,16.9,19.6,29.4,,,,,
3,29.7,34.2,21,1011.1,67,0,19.6,15.4,25.9,,,,,
4,31.8,35.2,24.6,1011.8,63,0,22.9,13.3,25.9,,,,,
5,31.2,36,23,1010.5,64,0,23.2,10.2,22.2,,,,,
6,28.3,33,22.8,1012.0,68,0,16.3,19.1,29.4,,,,,
7,30.9,35.6,21.5,1010.9,64,0,19.3,0.6,7.6,,,,,
8,31.6,35.5,23.5,1009.8,65,0,8.5,7.8,14.8,,,,,
9,31.6,36,23.5,1009.4,63,0,8,9.8,14.8,,,,,
10,29.3,36,26,1010.2,69,0,6.9,14.8,25.9,,,,,
11,29.8,35,20.5,1010.0,68,0,7.6,11.5,22.2,,,,,
12,29.3,35.2,21.4,1009.3,64,0,6.6,15.4,29.4,,,,,
13,28.6,31.2,23,1010.5,71,0,19.2,19.3,27.8,,,,,
14,27.6,30.1,22.6,1013.5,75,0,15.8,16.3,25.9,,,,,
15,27.9,32.5,21.6,1013.0,72,0,16.9,17.6,27.8,,,,,
16,29.8,34,21.6,1008.8,58,0,20.3,20.7,33.5,37,,,,
17,29.7,34.2,21,1008.1,63,0,20.9,17.2,25.9,48.2,,,,
18,33.6,36.8,24.4,1006.4,53,0,18.7,25.2,33.5,46.5,,,,
19,29.2,33.5,23,1007.0,63,0,16.7,23.2,33.5,44.3,,,,
20,30.7,34.1,22.4,1007.8,62,0,25.4,23,25.9,,,,,
21,31,34.2,22.4,1007.6,61,0,16.9,15.2,25.9,,,,,
22,24.8,34,23,1008.8,92,0,8,10.4,25.9,,,,,
23,25.8,30,21.4,1010.6,87,20.07,21.9,8,14.8,,,,,
24,29.8,34,22.5,1008.4,69,0,20.9,14.3,22.2,,,,,
25,27.3,31.2,23.5,1008.5,78,0,9.3,21.1,37,,,,,
26,23.8,25.8,22.5,1009.0,95,50.04,10.9,10.6,18.3,,,,,
27,25,29.3,20.4,1009.1,87,6.1,20,15.4,27.8,46.5,,,,
28,25.6,29.8,23.5,1008.8,85,0,15.8,17.2,33.5,,,,,
29,22.4,24.5,21,1010.3,98,10.92,7.1,14.6,25.9,,,,,
30,21.8,24.3,18.4,1011.9,85,6.1,22.4,11.7,18.3,,,,,
31,27,31.8,19.5,1011.7,74,0,24.1,7.4,11.1,,,,,
