Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,20,1014.1,75,0,20.1,3.7,11.1,,,,,
2,29.2,34,20.9,1013.9,73,0,24.1,1.5,9.4,,,,,
3,29.1,34,21.6,1013.9,73,0,21.6,2,11.1,,,,,
4,25.6,30,21.5,1016.7,84,0,19.8,13.3,22.2,,,,,
5,29.1,33.5,18.5,1014.7,68,0,24.1,7,18.3,,,,,
6,29.6,33.7,19.7,1013.8,67,0,25.4,13.7,18.3,,,,,
7,29.3,34.5,21.4,1015.0,69,0,23.5,3.9,13,,,,,
8,22.1,24.6,19.6,1019.6,87,0,16.4,22,27.8,,,,,
9,24,27.5,20,1020.7,66,0,18.3,20.6,29.4,40.7,,,,
10,24.8,29.6,16.8,1017.2,70,0,22.4,6.9,14.8,,,,,
11,27,31,16.4,1014.6,66,0,22.7,5.9,11.1,,,,,
12,28.7,32.7,17,1013.0,64,0,24.1,9.4,18.3,,,,,
13,27.6,32.6,20.4,1013.2,73,0,24.1,5.2,14.8,,,,,
14,29,34.5,20.5,1013.4,68,0,22.5,8.5,14.8,,,,,
15,29.2,33.7,21.5,1013.5,68,0,21.1,8.1,14.8,,,,,
16,29,34.5,21.4,1013.2,68,0,22.4,11.3,22.2,,,,,
17,29,33.5,21.2,1012.3,68,0,22.4,17.6,27.8,,,,,
18,28.2,33.6,21,1011.3,68,0,22.4,15.9,29.4,,,,,
19,29.2,34.5,20.8,1011.6,68,0,23.2,15.7,29.4,40.7,,,,
20,29.2,33.1,21.9,1010.4,69,0,22.7,22.8,29.4,37,,,,
21,29.4,33.5,22,1010.2,64,0,26.7,14.8,18.3,,,,,
22,28.4,32.7,19.4,1010.6,70,0,20.9,18.7,25.9,40.7,,,,
23,22.9,26,21,1012.3,85,0,20.9,14.1,40.7,,,,,
24,28.2,32,19.6,1010.4,69,0,25.7,19.8,27.8,37,,,,
25,14.4,18.5,12,1022.9,72,41.91,14.8,23,29.4,46.5,,,,
26,16.9,22,9.5,1020.7,49,0,22.9,17.6,25.9,,,,,
27,18.9,25,9.4,1018.7,54,0,24.1,8,14.8,,,,,
28,23.9,29,11.7,1017.2,50,0,20.1,9.3,14.8,,,,,
29,25.4,31,14,1015.5,57,0,23.2,12.4,25.9,,,,,
30,26.7,32,16,1013.8,64,0,22.4,13.9,25.9,,,,,
