Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,22.6,1012.2,77,0,16.6,7.2,18.3,,,,,
2,27.4,31,22.2,1011.8,80,2.03,19.3,16.3,25.9,,,,,
3,29.2,33.6,22.4,1010.1,70,0,22.4,17.2,25.9,,,,,
4,30.7,34.5,22.5,1007.9,63,0,21.9,20.4,37,,,,,
5,29.1,34.1,23.5,1008.9,72,0,16.3,13.7,29.4,,,,,
6,29.1,34,22.7,1009.9,72,0,23.2,6.5,14.8,,,,,
7,29.1,33.5,23,1009.7,71,0,17.9,12,22.2,,,,,
8,31,34,22,1009.3,62,0,21.9,16.7,22.2,,,,,
9,31.5,35.1,24,1008.8,63,0,21.9,15.4,22.2,,,,,
10,31.3,35.7,23,1009.7,63,0,26.7,12.6,22.2,,,,,
11,31.2,36,23.8,1009.0,65,0,22.7,17.4,25.9,,,,,
12,30.9,34.5,23.7,1009.7,69,0,15.8,22.2,27.8,,,,,
13,30.5,35.5,22.8,1008.1,66,0,23.2,15.9,29.4,,,,,
14,31.4,36,23.1,1007.7,66,0,13.4,19.4,27.8,,,,,
15,29.8,34,24,1007.4,70,0,16.4,23.3,29.4,,,,,
16,28.2,33.6,24,1007.1,75,0,16.6,25.6,33.5,,,,,
17,27.4,33.5,23.5,1006.1,82,3.05,15.9,14.4,25.9,,,,,
18,22.7,23.5,21.5,1009.5,97,65.02,6.4,13.7,27.8,,,,,
19,26.8,31,21.6,1009.6,79,29.97,19.6,8.3,14.8,,,,,
20,28.5,31.4,23.5,1008.7,68,0,22,16.9,27.8,,,,,
21,27.3,30.5,23,1011.2,69,0,19,21.9,33.5,,,,,
22,28.4,33,22,1011.9,61,0,22.9,21.3,33.5,37,,,,
23,29.2,34,19.4,1012.4,61,0,23.2,18.7,25.9,,,,,
24,30.2,35,22,1011.1,65,0,19.6,8.7,14.8,,,,,
25,30.7,34.8,21.5,1009.5,59,0,22.4,12.4,22.2,,,,,
26,29.1,33.5,22.3,1008.5,73,0,17.7,22.6,29.4,37,,,,
27,26.8,30.5,22,1008.0,79,0,17.1,21.3,27.8,,,,,
28,29.7,34,23.8,1006.9,70,0,16.9,23.5,33.5,46.5,,,,
29,27.9,32.4,22,1007.7,77,0,15.6,21.3,33.5,46.5,,,,
30,24.2,27,20.9,1009.9,94,12.95,5.6,13.9,18.3,,,,,
