Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,18.6,1012.2,50,0,10,17.8,29.4,,,,,
2,27.2,32.2,17,1014.5,60,0,5,18.1,27.8,40.7,,,,
3,22.6,27.5,15.3,1019.7,47,0,7.2,22.8,33.5,40.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.9,34,32,1009.7,43,0,5,22.4,29.4,46.5,,,,
9,29.4,34,21.1,1010.1,59,0,5,19.4,29.4,46.5,,,,
10,16,17,15,1019.3,90,2.03,12.4,27.4,46.5,64.8,,,,
11,21.6,25.7,13,1020.0,42,7.87,25.4,22.4,33.5,46.5,,,,
12,22.1,28,11,1016.5,50,0,16.3,7.6,14.8,,,,,
13,25.7,32.6,15,1015.0,54,0,11.1,14.6,22.2,,,,,
14,27,33.1,16.4,1015.7,60,0,4.2,8.1,18.3,,,,,
15,26.9,33.2,18.4,1015.4,60,0,3.4,17,27.8,,,,,
16,25.3,31,16.9,1016.9,52,0,3.2,19.4,29.4,46.5,,,,
17,24.1,30,15.6,1015.9,58,0,3.4,16.9,29.4,,,,,
18,25.6,33,15,1013.7,57,0,2.4,10.9,22.2,,,,,
19,28.8,34.8,16.5,1014.1,55,0,1.8,10.4,22.2,,,,,
20,29.8,35,17,1014.5,50,0,1.3,6.5,11.1,,,,,
21,29.4,36.3,18,1013.2,47,0,1.6,7.4,14.8,,,,,
22,29.6,36.5,17.4,1012.0,52,0,1.3,12.4,22.2,,,,,
23,29.7,36.8,18.4,1013.4,53,0,1.3,5.6,11.1,,,,,
24,27.8,35.4,17.4,1013.8,55,0,1.3,8,14.8,,,,,
25,31.5,36.3,18.4,1011.9,44,0,1.3,18,25.9,,,,,
26,30.3,35.6,18.4,1013.7,58,0,1.3,17.6,25.9,,,,,
27,30.3,36.5,20.4,1012.3,57,0,1.6,10.9,18.3,,,,,
28,30.4,36.5,21.5,1012.2,58,0,2.3,11.3,27.8,,,,,
29,30.6,36.3,21,1011.1,59,0,1.3,18.1,29.4,37,,,,
30,31.4,37,20.4,1011.2,55,0,2.3,17.2,33.5,,,,,
31,31.1,37,20.4,1011.2,52,0,3.2,16.5,27.8,37,,,,
