Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,23.2,1013.3,75,0,18.3,10.4,29.4,,,,,
2,27.1,32.4,22.5,1013.9,82,2.03,14,13.3,40.7,,,,,
3,28.6,33.5,21.2,1012.3,75,0,15.9,8.1,18.3,,,,,
4,28.8,33.5,22,1012.4,74,0,19.2,6.7,14.8,,,,,
5,30.2,36,22,1012.9,71,0,18.5,4.3,14.8,,,,,
6,30.1,34.3,23,1012.4,70,0,21.1,8.7,18.3,,,,,
7,29.9,34.5,22.8,1010.9,71,0,21.7,9.1,18.3,,,,,
8,29.8,34.8,22,1010.3,67,0,17.9,12.2,22.2,,,,,
9,28.4,34.6,23.5,1011.5,76,3.05,21.2,9.1,22.2,,,,,
10,21.2,23.6,19,1014.1,94,26.92,14.6,17.6,29.4,,,,,
11,21.8,25,18.5,1015.7,89,13.97,24.1,15.4,24.1,,,,,
12,20.7,22.6,19.4,1017.9,81,0,19.6,25.4,33.5,40.7,,,,
13,21.7,26,17.5,1017.8,79,0,23.2,15.6,25.9,,,,,
14,23,26.7,18.2,1015.9,76,0,20.1,13.7,18.3,,,,,
15,26.7,30.5,20.5,1015.6,67,0,21.9,9.1,18.3,,,,,
16,27.6,32,18,1013.3,69,0,21.7,7.4,14.8,,,,,
17,27.8,33.3,19.2,1012.5,68,0,24.1,7,14.8,,,,,
18,28,33.5,20.5,1011.4,72,0,22,12,22.2,,,,,
19,29.3,34,22.5,1011.4,71,0,20.1,12.4,22.2,,,,,
20,29.4,34.2,23,1010.9,71,0,20.9,12,18.3,,,,,
21,29.2,33.7,22.5,1011.3,74,0,22.4,17.4,27.8,,,,,
22,29.2,34.4,22.5,1011.4,75,0,20.9,14.3,22.2,,,,,
23,29.3,33.9,22.8,1010.3,69,0,23.2,21.3,37,,,,,
24,29.6,34,22.6,1010.5,69,0,27.4,20.6,29.4,46.5,,,,
25,30.1,34.5,22.5,1010.9,68,0,22.4,15.2,22.2,,,,,
26,30.3,35.5,23,1011.1,69,0,25.4,10.6,18.3,,,,,
27,30.4,34.7,22.2,1009.9,67,0,22.5,15.7,27.8,,,,,
28,27.7,33.5,23,1009.9,78,0,15.9,15,22.2,,,,,
29,20.7,24,19,1012.7,96,0,10.9,13.5,27.8,,,,,
30,22.8,25.5,17.5,1012.9,88,23.11,24,6.5,11.1,,,,,
31,26.8,32,17.7,1013.3,75,1.02,20.9,5,11.1,,,,,
