Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,28,,65,0,27.8,17.4,22.2,,,,,
2,27.7,33.2,24,,80,0,19.6,19.3,33.5,,,,,
3,23.3,25.5,22,1010.3,96,0,8.9,16.1,27.8,,,,,
4,27.6,32,22.5,1011.4,78,44.96,18,7.8,29.4,,,,,
5,28.2,33.5,24.5,1010.5,78,0,18,10.2,18.3,,,,,
6,28.8,34.4,24,,78,0,13.5,9.1,14.8,,,,,
7,29.9,34.3,24,1006.8,72,5.08,18,8.1,14.8,,,,,
8,27.7,32.6,24,,81,0,19.3,22.2,33.5,,,,,
9,22.7,26.5,21,1010.1,97,71.88,7.4,17,29.4,46.5,,,,
10,27.4,31.2,21.6,1010.5,76,0,23.2,6.7,14.8,,,,,
11,29.6,33,24,1009.7,69,0,21.7,8.7,14.8,,,,,
12,30.7,34.4,24.4,1010.5,69,0,21.7,11.7,22.2,,,,,
13,28.9,33,24,,78,0,16.4,7.6,14.8,,,,,
14,30.2,34.6,24,,71,0,20.9,6.5,14.8,,,,,
15,29.3,33.2,25.8,,75,0,20,21.5,25.9,,,,,
16,28.5,33.2,24.4,,76,0.51,22.5,25,33.5,40.7,,,,
17,29,33.2,23.6,1006.6,71,0,22.4,23,33.5,,,,,
18,28.6,33.6,23.4,1007.9,76,0,24,22.8,33.5,,,,,
19,28.8,32.6,23.6,1009.5,74,3.05,21.7,15.7,29.4,,,,,
20,26.8,31.8,24,1010.9,84,24.89,13.4,17.4,25.9,,,,,
21,27.7,30.4,24,1011.9,84,3.05,16.9,15.9,22.2,,,,,
22,24.7,28.2,22.5,1010.1,92,21.08,9,11.5,22.2,,,,,
23,27.5,32.2,24,,83,0,10.9,15.7,25.9,,,,,
24,29.3,33.6,23,,75,0,17.7,18.3,22.2,,,,,
25,30.2,32.5,28,,71,0,15.9,26.7,33.5,,,,,
26,29.6,33.4,23.4,1009.2,70,1.02,20.9,21.1,27.8,,,,,
27,23.1,26,20.9,1011.4,96,0,11.7,15.4,33.5,,,,,
28,27,32.2,22.2,,80,23.88,20.9,11.1,25.9,,,,,
29,24.1,25.8,22.8,1011.6,95,21.08,12.4,13.9,25.9,,,,,
30,24.9,27,22.2,,89,4.06,20.9,12.8,18.3,,,,,
31,26.8,30.3,23.6,,81,0,15,21.1,29.4,37,,,,
