Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,19.1,,68,0,23.2,9.6,18.3,,,,,
2,25.5,30.5,19.8,1016.3,80,0,21.7,11.9,22.2,,,,,
3,24.1,29,17.2,1016.7,65,0,24.1,16.7,22.2,,,,,
4,23.1,28,14.6,1018.1,66,0,26.7,21.5,27.8,,,,,
5,20.6,26.1,12.6,1017.7,57,0,22.4,13.9,22.2,,,,,
6,24.6,29.7,12.4,1012.8,61,0,25.4,10,25.9,,,,,
7,26.1,32.6,14,1014.2,65,0,21.7,6.5,14.8,,,,,
8,18.9,23,15.3,,63,0,12.4,24.3,33.5,42.4,,,,
9,,,,,,,,,,,,,,
10,16.5,21,9,1026.7,43,0,24,22.4,29.4,,,,,
11,17.9,22.5,7.5,1024.6,48,0,20.8,9.6,25.9,,,,,
12,22.9,29.3,8,1020.2,51,0,16.4,4.1,14.8,,,,,
13,25.4,32.5,14.2,1018.4,55,0,11.3,12.6,18.3,,,,,
14,27.4,35.5,16,,53,0,19,12,14.8,,,,,
15,27.6,34,15.2,1016.3,57,0,20.9,6.9,18.3,,,,,
16,27.7,34.6,15.7,1015.0,58,0,19.5,15.6,25.9,,,,,
17,28.6,34.5,17,,59,0,19.6,15.9,25.9,,,,,
18,28.8,34.8,19,1013.4,59,0,22.4,21.9,33.5,,,,,
19,29.3,34.6,19.7,1011.7,57,0,22.4,19.6,33.5,37,,,,
20,28.7,33,19.3,,60,0,16.4,20.7,29.4,55.4,,,,
21,28.7,33,21.8,,63,0,16.9,24.6,37,55.4,,,,
22,27.7,33,21.4,,69,0,19.6,22.6,29.4,48.2,,,,
23,18.4,21.5,14.5,,67,0,17.5,25,29.4,40.7,,,,
24,20.8,28.5,14.4,1016.4,63,0,24.1,12.4,18.3,,,,,
25,26,31.7,18.2,1014.2,67,0,23.2,18.7,29.4,,,,,
26,27.4,34.2,18.4,1013.7,63,0,12.7,10,22.2,,,,,
27,29.2,34,20,1012.8,60,0,11.1,16.9,29.4,,,,,
28,29.2,34,19.5,1012.8,62,0,9.7,16.9,29.4,,,,,
29,30,35.2,21,1014.3,61,0,7.7,13.3,22.2,,,,,
30,30,34.9,21.3,1014.4,62,0,7.7,13.3,25.9,,,,,
31,30.2,35.5,20.2,1014.4,57,0,6,13.7,18.3,,,,,
