Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.5,21,1011.0,51,0,3.1,17.8,25.9,,,,,
2,20.7,24.6,18,1016.3,64,0,6,25.6,33.5,40.7,,,,
3,23.6,29.5,14.8,1017.4,45,5.08,5.8,18.7,33.5,,,,,
4,26.3,33,15,1017.3,45,0,3.4,16.5,22.2,37,,,,
5,29.9,35,16,1013.8,44,0,2.1,5.7,14.8,,,,,
6,30.4,36.5,18.4,1012.3,51,0,1.6,17.6,29.4,,,,,
7,33,38.6,21,1012.0,49,0,1.4,7.6,18.3,,,,,
8,24.6,29,18,1015.2,69,9.91,4.3,25.4,37,46.5,,,,
9,24.8,28,14.5,1017.0,47,0,8.9,30,33.5,,,,,
10,28.6,33.5,15,1014.6,46,0,1.3,7.4,14.8,,,,,
11,29.6,36,17,1012.7,54,0,2.1,17.4,27.8,,,,,
12,31,37.5,21,1010.7,54,0,2.7,20.7,29.4,,,,,
13,31.3,37.8,20.3,1010.2,54,0,3.4,21.3,33.5,46.5,,,,
14,25.4,27.4,23,1010.3,78,0,4.8,20.2,46.5,,,,,
15,29.5,35,23,1010.8,65,0,6,22.4,33.5,40.7,,,,
16,21.9,23,19.4,1015.4,96,22.1,5.1,15.6,25.9,,,,,
17,26.7,32.5,20,1014.3,75,0,11.7,3.7,13,,,,,
18,29.4,34.6,21.4,1014.6,65,0,22.4,5,13,,,,,
19,32.7,36.6,22.4,1012.4,55,0,22.2,14.3,22.2,,,,,
20,31.5,36.8,21.4,1010.1,55,0,11.4,17.6,27.8,,,,,
21,31.4,36.5,24,1009.3,60,0,5.5,21.9,29.4,,,,,
22,24.4,28.5,22,1011.1,90,0,4.8,16.1,27.8,46.5,,,,
23,27.4,33,21,1010.1,74,0,8,8.9,18.3,,,,,
24,29.3,34.8,22,1009.1,70,0,5.8,15.9,27.8,,,,,
25,30.4,35.2,22.5,1009.2,65,0,11.9,20.2,27.8,,,,,
26,30.4,35.5,22.2,1011.5,65,0,8.2,17.8,37,59.4,,,,
27,26.3,30.8,21,1015.6,72,9.91,4.8,23.5,33.5,,,,,
28,27.8,33.9,20,1011.5,67,0,6.3,9.3,18.3,,,,,
29,30.4,35.2,19.5,1009.1,62,0,6.1,19.4,33.5,,,,,
30,26.7,31.2,22.5,1009.5,78,9.91,7.9,22.2,27.8,,,,,
