Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,20.6,1008.9,76,2.03,17.7,7.4,14.8,,,,,
2,30.3,33,23,1008.0,69,0,22.4,19.6,25.9,,,,,
3,32.3,33,30,1004.5,61,0,11.3,22,29.4,42.4,,,,
4,29.6,33.5,23.4,1007.1,72,0,12.7,19.4,29.4,46.5,,,,
5,27.7,31,22,1008.5,79,5.08,15.3,23.3,29.4,,,,,
6,29.5,33,23.2,1008.9,69,0,20.9,24.8,33.5,37,,,,
7,25.3,27,23,1012.3,90,26.92,9.3,12.4,33.5,,,,,
8,28.8,34,22.4,1009.9,80,0,16.4,10.4,27.8,,,,,
9,28.6,32.8,23,1008.8,76,0,19,8.7,14.8,,,,,
10,28.8,34.2,24.2,1009.7,76,0,19.8,16.3,22.2,,,,,
11,32.4,34.2,30,1007.8,61,0,19,20.6,27.8,,,,,
12,27.2,33,23.4,1009.5,80,0,15,20.9,33.5,,,,,
13,27.7,31.6,22,1009.7,78,0,10,19.4,33.5,,,,,
14,27.3,32,22,1009.5,82,7.87,13.7,21.3,27.8,,,,,
15,26.4,30,21.6,1009.4,85,7.11,19.2,10.7,18.3,37,,,,
16,27.9,33.7,21.3,1009.4,78,5.08,18.2,13.7,33.5,,,,,
17,29.3,33.5,22.5,1009.2,75,2.03,18.7,15.2,18.3,,,,,
18,28.5,33,23,1008.9,78,14.99,13.4,11.5,22.2,,,,,
19,29.5,33.5,22.6,1010.0,75,6.1,17.4,18.7,27.8,,,,,
20,29.7,33,24,1009.4,71,0,18.3,20.2,27.8,,,,,
21,30.9,33,23.5,1008.5,68,0,21.9,23.2,33.5,37,,,,
22,27.2,31,23.7,1008.5,80,0,10,20.7,33.5,,,,,
23,24.7,27.4,21,1008.8,91,7.87,12.4,11.1,18.3,,,,,
24,28.7,32.5,21.4,1009.5,68,0,22.4,14.4,18.3,,,,,
25,32.2,34.5,29,1009.4,65,0,24.1,12.8,18.3,,,,,
26,30.8,34.4,23.4,1009.8,69,0,24.1,19.6,25.9,,,,,
27,23.4,26,22,1009.1,97,5.08,9.5,9.8,18.3,,,,,
28,29.4,34,21.4,1008.4,72,104.9,22.4,14.1,18.3,,,,,
29,25.8,30.7,23,1009.1,89,22.1,8.9,12.2,25.9,,,,,
30,28.3,33.1,22.4,1010.8,80,0,18.7,11.3,18.3,,,,,
31,28.8,32.9,24,1008.6,78,0,16.4,17.6,22.2,,,,,
