Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,21.8,1013.1,77,20.07,24.1,7.2,18.3,,,,,
2,29.4,34.5,23,1013.2,72,0,12.2,6.1,18.3,,,,,
3,29.6,35,20.9,1012.4,74,0,20.1,5.4,11.1,,,,,
4,28.9,34.4,23.5,1009.5,78,0,16.9,13.5,22.2,,,,,
5,28.6,32.6,23.5,1008.5,78,3.05,18.7,15.6,29.4,,,,,
6,28.6,34.3,22.4,1009.3,79,0,11.6,13.1,29.4,,,,,
7,24.3,27.4,19.5,1013.6,65,0,23.2,20.7,29.4,40.7,,,,
8,25.2,29,20,1011.2,72,0,21.9,7.2,22.2,,,,,
9,28,32.5,20.4,1010.3,72,0,15.9,5.9,18.3,,,,,
10,24.8,27.7,20.8,1012.2,85,2.03,18.3,23.2,37,,,,,
11,21.9,25.6,20,1014.8,88,0,30.6,11.1,18.3,,,,,
12,27.1,29.5,19.6,1012.9,75,0,27.8,15.4,22.2,,,,,
13,24.8,28.4,21.2,1014.0,88,0,19.6,8.3,22.2,,,,,
14,26.9,32,20,1014.1,80,0,12.6,9.6,18.3,,,,,
15,27.7,32.4,22.4,1013.9,77,0,18.8,12,18.3,,,,,
16,29.3,34.5,21,1012.4,71,0,23.3,6.5,14.8,,,,,
17,29.3,33.1,23.1,1010.6,72,0,20.9,15.4,22.2,,,,,
18,28.7,33.9,22,1009.4,75,0,14.5,14.6,29.4,,,,,
19,27.3,33,23.1,1010.0,79,0,16.6,12.4,25.9,,,,,
20,24.8,28.6,20.8,1011.4,89,3.05,20.1,9.8,14.8,,,,,
21,28.5,35.4,22.3,1009.7,75,0,29,5,11.1,,,,,
22,26.8,31,22,1012.5,86,0,16.3,6.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,34,21.6,1011.4,69,0,30.6,13.3,18.3,,,,,
26,30.6,34,22.3,1011.3,69,0,30.6,19.1,22.2,,,,,
27,30.6,34.5,24,1010.4,69,0,20.9,17.4,25.9,,,,,
28,26.2,30.5,24,1012.2,88,0,14,10.7,25.9,,,,,
29,28.3,32.5,22,1014.7,74,6.1,22.4,11.3,18.3,,,,,
30,29.8,34.5,22.5,1013.2,70,0,22.4,7.4,14.8,,,,,
