Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23.5,1009.8,79,0,15.6,24.4,29.4,,,,,
2,28.6,31.9,22.4,1011.5,71,5.08,20.9,19.6,29.4,,,,,
3,26.5,32,24,1012.1,85,,13,15.6,29.4,,,,,
4,29.4,33.5,23.8,1009.9,72,13.97,18.5,15.4,22.2,,,,,
5,27.5,31,23.4,1010.0,78,0,15.1,16.5,22.2,,,,,
6,25.6,32.4,23,1011.3,87,0,15.8,11.5,25.9,,,,,
7,26.7,31.4,21.4,1011.0,79,10.92,19.6,13.1,18.3,,,,,
8,25.6,28.5,21.2,1009.9,90,3.05,9.3,6.9,18.3,,,,,
9,24.9,29.4,23,1010.5,93,33.02,12.7,14.4,25.9,,,,,
10,28.2,32.5,22.4,1010.9,75,4.06,25.4,16.1,22.2,,,,,
11,24.2,26.2,23,1012.6,94,42.93,7.6,15.2,18.3,,,,,
12,27.3,30.4,22.8,1011.5,81,0,16.9,13.5,18.3,,,,,
13,28.1,32,23.7,1010.9,75,9.91,23.2,18.7,25.9,,,,,
14,29.2,32.5,24,1009.0,73,0,18.3,19.8,29.4,,,,,
15,27.3,32.1,24.2,1009.6,85,1.02,17.7,12,18.3,,,,,
16,27.4,32.2,22.2,1010.3,79,24.89,15.6,21.1,29.4,,,,,
17,30.3,33.1,23.8,1010.7,67,0,25.4,18.1,25.9,,,,,
18,24.7,29.2,23,1011.8,94,11.94,14.2,9.6,22.2,,,,,
19,28.7,33.5,22,1011.7,74,0,23.2,5.9,14.8,,,,,
20,29.2,32.6,24,1010.4,75,0,14,10.7,22.2,,,,,
21,30.2,33.5,24,1009.4,69,0,23.2,17.4,25.9,,,,,
22,29.4,33.4,24,1008.4,71,0,22.4,22.4,29.4,37,,,,
23,25.1,28,20.2,1010.2,85,138.94,16.4,7.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.5,24.1,1010.4,85,0,16.4,19.3,29.4,40.7,,,,
26,28.5,33,24,1010.0,75,18.03,23.2,18.1,25.9,,,,,
27,28.8,32.5,24.5,1010.6,74,0,23.2,19.3,29.4,,,,,
28,29.3,33.4,23.6,1009.5,73,0,15.1,21.7,29.4,40.7,,,,
