Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-16.1,-30,1045.7,79,0,32,8.7,25.9,,,,,
2,-22,-13.9,-28.9,1040.7,76,0,30.3,6.5,18.3,,,,,
3,-22.3,-16.1,-27.8,1040,74,0,36.2,17,29.4,,,,,
4,-23.5,-17.8,-27.8,1046.9,68,0,36.2,9.6,25.9,,,,,
5,-20.6,-12.8,-27.2,1047.1,76,0,,11.1,22.2,,,,,
6,-17.6,-10,-25,,66,0,38.8,5.4,18.3,,,,,
7,-18.7,-7.2,-26.1,1046.8,76,0,37.5,5,18.3,,,,,
8,-15.7,-7.8,-23.9,1042.8,69,0,31.2,6.5,22.2,,,,,
9,-19.8,-11.1,-25,1044.2,77,0.51,26.6,9.1,14.8,,,,,
10,-17.4,-11.1,-25,1037.9,83,2.29,19.3,11.7,25.9,,,,,
11,-20.6,-12.8,-26.1,1038.1,83,0,29,4.8,25.9,,,,,
12,-19.3,-12.8,-26.1,1042.2,82,0,28,4.6,14.8,,,,,
13,-19.9,-10,-26.1,1047.6,74,0,23.3,5.6,25.9,,,,,
14,-20.8,-12.2,-27.8,,71,0,24.9,7.4,25.9,,,,,
15,-22.1,-15,-28.9,,70,0,30.7,12,25.9,,,,,
16,-20.2,-12.2,-28.9,1042.8,82,,28,13.9,29.4,,,,,
17,-17.1,-12.2,-23.9,1041.1,76,1.78,25.1,13.5,25.9,,,,,
18,-16.6,-10,-22.2,1046.9,82,2.29,20.8,7,18.3,,,,,
19,-18.9,-10,-23.9,,80,0.51,26.7,4.6,18.3,,,,,
20,-17.9,-10,-26.1,1047.4,79,0,29,7.4,18.3,,,,,
21,-19.6,-11.1,-25,1047.3,83,,18.2,7.4,18.3,,,,,
22,-19.3,-12.8,-27.2,,75,0,27.4,14.8,29.4,,,,,
23,-20.6,-12.2,-27.2,,76,0,26.1,8.9,18.3,,,,,
24,-20.8,-12.2,-28.9,1048.1,76,0.51,29.9,7.4,18.3,,,,,
25,-18.9,-15,-27.8,1044.3,78,1.27,26.7,25.6,35.2,,,,,
26,-17.4,-12.2,-22.8,1043.4,71,0,32,31.5,42.4,,,,,
27,-16.6,-8.9,-23.9,1040.4,63,0,29.8,11.7,29.4,,,,,
28,-17.4,-12.2,-25,1045.4,76,1.52,20.3,12,25.9,,,,,
29,-20.4,-12.8,-27.2,,77,0.51,28.6,12,29.4,,,,,
30,-23.6,-15,-28.9,,83,1.27,21.4,6.1,14.8,,,,,
31,-16.3,-8.9,-30,1047.1,69,,38.8,5.2,14.8,,,,,
