Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-7.2,-22.8,1045.2,79,0.51,19.3,5.9,18.3,,,,,
2,-18.9,-10,-25,1048.3,74,0,36.2,5,22.2,,,,,
3,-16.8,-7.2,-27.2,1041.8,70,0,29.5,4.3,11.1,,,,,
4,-16.8,-3.9,-22.8,1045.1,70,0.51,39.4,6.5,14.8,,,,,
5,-16.3,-6.1,-23.9,1045.5,66,0,40.1,7.4,14.8,,,,,
6,-17.3,-7.2,-25,1044.2,75,0,35.6,7,22.2,,,,,
7,-13.6,-2.8,-25,1037.6,69,,35.1,7.4,14.8,,,,,
8,-10.1,-2.2,-21.1,1034.2,71,1.27,30.7,9.4,25.9,,,,,
9,-5.3,-1.1,-16.1,1025.7,73,2.54,25.7,13.9,18.3,,,,,
10,-13.1,-7.2,-22.2,1032.9,78,2.29,17.5,22.6,35.2,,,,,
11,-19.4,-12.8,-27.2,1045.5,76,2.29,32,10.7,22.2,,,,,
12,-23.8,-20,-31.1,,72,0,36.9,14.8,25.9,,,,,
13,-16.6,-12.8,-27.2,1041.2,75,0.51,30.6,23.7,42.4,,,,,
14,-17.9,-12.8,-23.9,1047.1,72,0,33.6,16.1,25.9,,,,,
15,-18.1,-10,-26.1,1046.5,76,0,29,7.4,22.2,,,,,
16,-16.2,-12.2,-26.1,1037.3,82,1.27,24.5,7,25.9,,,,,
17,-12.3,-7.2,-18.9,1030,78,1.78,28.3,18.7,31.3,,,,,
18,-16.4,-10,-23.9,1037.5,73,1.78,33.2,15.4,25.9,,,,,
19,-11.6,-5,-26.1,1026.5,78,1.78,21.4,21.1,35.2,,,,,
20,-13.3,-2.2,-18.9,1028.5,72,0,39.4,15.2,25.9,,,,,
21,-15.1,-5,-23.9,1031.7,73,0,39.4,9.8,22.2,,,,,
22,-19.6,-8.9,-26.1,1036.3,81,2.29,31.5,6.3,14.8,,,,,
23,-18.9,-12.2,-26.1,1039.7,80,1.78,24,7.4,25.9,,,,,
24,-21.5,-15,-27.8,1046.2,70,0.51,34.9,6.9,14.8,,,,,
25,-22.2,-16.1,-28.9,1044.6,69,1.27,32.5,12,25.9,,,,,
26,-20,-13.9,-28.9,1040.2,69,0,40.1,5.6,22.2,,,,,
27,-17.6,-8.9,-26.1,1038.4,69,0,40.1,4.6,22.2,,,,,
28,-17.2,-10,-25,1044.3,63,0,39.3,10.4,35.2,,,,,
