Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,12.8,1014.1,53,1.27,37.5,6.1,14.8,,,,,
2,25.1,31.1,12.8,1010,44,0.51,36.4,4.8,11.1,,,,,
3,22.2,32.2,13.9,1013.7,56,0,40.1,11.7,22.2,,,,,
4,19.8,25,12.8,1018,62,2.54,37.5,18,29.4,,,,,
5,18.9,25,13.9,1016,63,0,38.8,12.6,22.2,,,,,
6,21.1,27.8,12.8,1015.1,55,0.51,40.1,13.5,35.2,,,,,
7,20.5,26.1,13.9,1017,48,0,40.1,16.5,35.2,,,,,
8,20.5,27.8,12.2,1017.2,45,0,40.1,7.4,14.8,,,,,
9,24.7,35,11.1,1013.1,34,0,40.1,14.1,35.2,,,,,
10,26.2,33.9,12.8,1009.5,32,0,40.1,13.9,31.3,,,,,
11,26.4,33.9,13.9,1008.7,30,0,40.1,11.1,25.9,,,,,
12,27.3,32.8,13.9,1007,39,0,40.1,18.5,25.9,,,,,
13,17.9,25,8.9,1013.6,57,0,36.5,22.4,42.4,,,,,
14,20.5,26.1,7.8,1015.8,39,0,40.1,7.4,18.3,,,,,
15,17.4,25,7.2,1016.7,28,0,40.1,13.9,22.2,,,,,
16,17.6,27.8,6.1,1019.1,31,0,40.1,14.1,42.4,,,,,
17,19.9,27.2,7.8,1020.2,31,0,40.1,8.3,14.8,,,,,
18,22.4,30,10,1014.8,42,0,37.5,8,14.8,,,,,
19,24.3,32.2,11.1,1009.7,32,0,39.3,5.4,11.1,,,,,
20,25.3,32.8,12.8,1007.7,30,1.27,38.1,8.3,22.2,,,,,
21,21.2,31.1,12.8,1011.5,46,0.25,40.1,15.7,25.9,,,,,
22,21.1,27.8,10,1018.1,44,0,40.1,11.1,14.8,,,,,
23,23.5,30,11.1,1019.9,36,0,40.1,13,18.3,,,,,
24,25.4,32.8,13.9,1014.5,40,0,38.1,17.2,29.4,,,,,
25,16.7,23.9,11.1,1012.6,76,1.02,34.4,19.3,42.4,,,,,
26,13.3,22.2,7.8,1013,71,0.51,37.5,14.1,35.2,,,,,
27,11.1,17.2,6.1,1016.5,67,2.03,38.8,17.4,31.3,,,,,
28,13.1,17.8,5,1017.9,70,3.3,39.3,22.2,35.2,,,,,
29,15.4,20,10,1019.4,62,1.02,32.8,8.7,18.3,,,,,
30,13.1,22.8,8.9,1016.8,81,7.87,28.3,12.4,31.3,,,,,
31,13.6,18.9,8.9,1021.2,77,0,40.1,11.1,22.2,,,,,
