Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7.2,-17.2,1039.5,60,1.02,30.6,15.6,35.2,,,,,
2,-12.6,-7.2,-18.9,1038.1,54,1.27,40.1,18.9,31.3,,,,,
3,-8.8,-1.1,-21.1,1028,53,0,40.1,12,29.4,,,,,
4,0.9,6.1,-12.2,1014.3,55,0,39.3,14.8,25.9,,,,,
5,5.1,13.9,-2.8,1014.4,44,0,29,14.4,31.3,,,,,
6,3.8,11.1,-2.8,1026,35,0,29.5,19.8,25.9,,,,,
7,0.1,5,-3.9,1032.4,51,,36.7,13.9,18.3,,,,,
8,-2,2.2,-7.8,1033.3,66,1.78,35.6,10.6,18.3,,,,,
9,-0.2,7.2,-7.8,1030.8,40,0.51,35.1,14.8,25.9,,,,,
10,-0.9,5,-6.1,1027.6,33,0,40.6,15.2,29.4,,,,,
11,-1.8,3.9,-7.2,1025.3,55,1.78,31.2,37,50,,,,,
12,-2.4,2.8,-7.8,1034.9,59,1.78,35.7,19.8,31.3,,,,,
13,3.7,12.2,-7.8,1022.9,28,0,37.5,17.8,42.4,,,,,
14,6.6,15,-5,1013.3,23,0,40.6,7,14.8,,,,,
15,4.7,20,-8.9,1012.3,28,0.51,25.3,29.6,57.2,,,,,
16,-6.9,2.2,-11.1,1034.8,39,0,40.1,23.2,42.4,,,,,
17,0.3,7.8,-12.2,1030,22,0,40.1,26.3,42.4,,,,,
18,5.8,15,-6.1,1021.2,10,0,38.8,21.7,50,,,,,
19,7.4,17.2,-3.9,1013.8,12,0,38.8,25,42.4,,,,,
20,10.6,20,-3.9,1018.6,19,0,40.6,12,25.9,,,,,
21,13.9,23.9,1.1,1017.6,17,0,38.1,23,31.3,,,,,
22,0,7.2,-7.2,1035.6,,0,40.1,20.6,35.2,,,,,
23,2.6,8.9,-7.8,1036.2,29,0,41.8,8,22.2,,,,,
24,5.9,15,-5,1025.4,15,0,40.1,9.3,14.8,,,,,
25,10.4,20,-2.8,1015.5,18,,40.1,17.6,42.4,,,,,
26,0.3,7.2,-7.2,1027.6,18,0.51,41.2,20,31.3,,,,,
27,3.1,12.2,-7.8,1028.2,17,0,40.1,15.4,35.2,,,,,
28,10.1,18.9,-5,1021.8,14,0,40.1,10.7,22.2,,,,,
29,12.3,20,1.1,1013.7,24,0,37.8,20.6,35.2,,,,,
30,6.3,15,-2.8,1019.1,36,0,40.6,18.7,35.2,,,,,
