Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,12.2,1006.3,41,1.52,39.4,9.6,25.9,,,,,
2,20.1,25,15,1006.9,62,9.65,41.2,15,31.3,,,,,
3,17.8,26.1,10,1007.2,51,1.02,39.4,11.1,25.9,,,,,
4,19.6,27.2,10,1009.5,32,0,40.6,19.3,35.2,,,,,
5,20.3,25,10,1008.8,45,3.56,36,4.6,11.1,,,,,
6,20.7,28.9,12.2,1008.6,47,0,40.1,15.6,29.4,,,,,
7,21.1,27.8,11.1,1010.4,38,0,40.1,12.4,18.3,,,,,
8,17.3,22.2,13.9,1009.3,77,11.68,31.9,18.5,25.9,,,,,
9,16.5,20,13.9,1007.5,87,29.97,32.8,19.8,25.9,,,,,
10,15.8,18.9,12.2,1015.6,82,9.91,40.1,13.1,35.2,,,,,
11,19.5,25,11.1,1017.5,62,0,40.1,6.5,14.8,,,,,
12,22.4,27.2,12.8,1009.3,59,11.94,35.2,13,18.3,,,,,
13,19.6,25,13.9,1008.3,80,29.97,32.8,10.6,29.4,,,,,
14,18.5,25,12.2,1014,61,1.02,45.1,8.7,25.9,,,,,
15,21.5,27.2,10,1011.8,51,0,41.8,6.5,14.8,,,,,
16,18.9,23.9,15,1005.9,74,1.78,37.7,16.5,35.2,,,,,
17,18.9,22.8,13.9,1003.6,51,7.87,41.4,21.5,35.2,,,,,
18,19.4,25,12.2,1004.2,56,0,39.4,22.4,35.2,,,,,
19,17.8,23.9,13.9,1005,72,1.78,40.1,19.6,31.3,,,,,
20,18.2,23.9,12.8,1007.4,69,1.27,40.1,17.6,29.4,,,,,
21,16.7,21.1,12.8,1009.7,80,3.56,36,9.6,18.3,,,,,
22,18.2,22.8,12.2,1009.6,74,1.02,40.1,6.1,11.1,,,,,
23,18.3,23.9,12.8,1011.2,74,0.51,38.1,6.9,18.3,,,,,
24,17.2,18.9,12.8,1012.4,86,2.03,37.5,11.7,25.9,,,,,
25,19.4,23.9,13.9,1008.7,74,0,40.1,6.9,14.8,,,,,
26,19.2,26.1,12.8,1006.6,72,0.51,41.8,12,29.4,,,,,
27,19.4,27.2,12.2,1006.4,68,4.57,38.8,12,18.3,,,,,
28,20.5,27.8,12.2,1006.8,57,0,40.1,16.1,29.4,,,,,
29,19.4,25,12.2,1010.7,73,1.02,38.1,14.6,31.3,,,,,
30,17.7,22.2,12.8,1015.4,76,0.51,39.4,11.1,18.3,,,,,
31,20.6,26.1,12.2,1016.9,57,0,39.3,8,14.8,,,,,
