Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0,-11.1,1042.3,67,3.05,38.1,9.3,18.3,,,,,
2,-8.6,-1.1,-17.2,1043.3,58,0,40.6,11.9,35.2,,,,,
3,-9.7,-3.9,-17.2,1037.4,67,1.27,39.3,12,18.3,,,,,
4,-8.3,-1.1,-13.9,1033.8,62,0,40.1,13,22.2,,,,,
5,-3.3,5,-13.9,1029.1,47,0,39.4,17.2,31.3,,,,,
6,-2.6,6.1,-11.1,1030.2,46,0,37.2,18.9,29.4,,,,,
7,-2.8,7.2,-12.2,1030.7,40,0,38.1,12.6,25.9,,,,,
8,-11.3,-6.1,-16.1,1040.8,71,0.51,38.6,10.2,14.8,,,,,
9,-3.3,5,-16.1,1023.2,39,0,40.1,25.9,42.4,,,,,
10,-8.3,-2.8,-12.8,1027.5,39,0,37.8,9.3,14.8,,,,,
11,-6.9,0,-12.8,1029.5,67,0.51,39.4,10.2,18.3,,,,,
12,-1.7,6.1,-12.2,1025.9,71,0.51,34.1,7.8,18.3,,,,,
13,1.1,8.9,-7.2,1025.8,45,0,37.8,12.6,29.4,,,,,
14,-7.2,2.2,-16.1,1040,47,0,39.4,9.8,14.8,,,,,
15,-9.1,-1.1,-17.2,1039.4,33,0,40.1,7,14.8,,,,,
16,-10.6,-2.2,-17.2,1036.5,37,0,38.8,11.3,31.3,,,,,
17,-12.1,-2.2,-18.9,1038.5,44,0,37.8,19.3,35.2,,,,,
18,-16.1,-8.9,-22.2,1047.3,36,0,40.1,9.3,22.2,,,,,
19,-15.1,-6.1,-21.1,,36,0,40.1,8.7,18.3,,,,,
20,-14.8,-6.1,-22.2,,33,0,37.8,6.3,18.3,,,,,
21,-14.8,-7.2,-22.8,,46,0,40.1,6.5,18.3,,,,,
22,-17.1,-7.8,-23.9,,46,0,34.3,5.6,11.1,,,,,
23,-15.9,-7.2,-23.9,,45,0,40.1,4.8,14.8,,,,,
24,-15.6,-7.8,-22.2,,51,0.51,38.5,7.4,18.3,,,,,
25,-18.8,-8.9,-26.1,,54,0,37.8,3.7,7.6,,,,,
26,-17,-10,-26.1,,55,0,36.7,4.8,14.8,,,,,
27,-17.1,-10,-21.1,1046.5,55,0,40.1,7,18.3,,,,,
28,-16.4,-8.9,-23.9,1044.4,53,0,40.1,14.6,31.3,,,,,
29,-14.4,-6.1,-22.2,1042.8,51,0,38.8,8.3,25.9,,,,,
30,-12.6,-5,-20,1038.5,48,0,39.4,15.7,31.3,,,,,
