Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-6.1,-20,1037,53,0,39.4,10,31.3,,,,,
2,-11.1,-2.8,-20,1036.4,50,0,38.8,7,25.9,,,,,
3,-11.8,-5,-17.2,1037.7,53,0.51,35.6,11.1,22.2,,,,,
4,-14.4,-6.1,-18.9,1046.8,66,0,39.4,7.4,18.3,,,,,
5,-9.8,1.1,-21.1,1041.8,47,0,40.6,7.8,25.9,,,,,
6,-10.4,-1.1,-17.2,1036.1,47,0,38.8,10,31.3,,,,,
7,-9.1,0,-17.8,1033.2,41,0,38.8,15,50,,,,,
8,-7.1,0,-18.9,1030.8,36,0,31.9,13.9,29.4,,,,,
9,-11.4,-1.1,-21.1,1039.4,44,0,40.1,12.6,25.9,,,,,
10,-12.6,-2.8,-22.2,1046.3,45,0,38.8,9.6,18.3,,,,,
11,-11.4,0,-17.2,1036.4,49,0,39.4,5.6,11.1,,,,,
12,-6,2.8,-17.8,1029.3,64,0,38.1,21.9,35.2,,,,,
13,-16,-8.9,-23.9,1042.3,59,1.27,38.8,18.5,35.2,,,,,
14,-18.4,-11.1,-25,1047.4,53,0,38.8,8,25.9,,,,,
15,-13.3,-5,-22.8,1043.1,41,0,40.1,13.5,31.3,,,,,
16,-15.5,-6.1,-22.2,1044.9,47,0,40.1,5.2,18.3,,,,,
17,-15.3,-7.2,-22.2,1040.9,51,0,37.8,4.6,18.3,,,,,
18,-12.8,-5,-22.8,1035.9,50,,39.4,14.8,29.4,,,,,
19,-13.7,-8.9,-20,1040.9,56,1.27,40.1,16.9,35.2,,,,,
20,-13.1,-7.2,-21.1,1037.1,63,0,40.1,17.2,31.3,,,,,
21,-11.8,-6.1,-17.8,1031.2,58,0.51,39.4,18.7,31.3,,,,,
22,-8.9,-3.9,-17.2,1022.9,43,0,39.4,9.6,18.3,,,,,
23,-7,0,-12.2,1022.2,65,0,40.1,9.6,29.4,,,,,
24,-7.8,1.1,-16.1,1019.7,52,0,34.9,17,42.4,,,,,
25,-11.1,-3.9,-18.9,1028,51,0,39.4,10.2,18.3,,,,,
26,-10.1,0,-16.1,1029.3,60,0,39.4,9.6,14.8,,,,,
27,-9.8,0,-17.8,1029.7,61,0,38.1,8.9,18.3,,,,,
28,-14.7,-7.2,-22.8,1039.8,49,0,38.8,20.6,35.2,,,,,
29,-21.7,-17.2,-25,1045,51,0,40.1,14.8,31.3,,,,,
30,-21.1,-15,-26.1,1042.6,51,0,40.1,12,22.2,,,,,
31,-17.8,-13.9,-27.2,1034.7,59,0.51,39.4,23.3,35.2,,,,,
