Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-1,,71,0,10,22.6,35.2,,,,,
2,0.4,4,-2,,87,,10,11.3,18.3,,,,,
3,1.1,6,-2,,78,0,10,15.2,22.2,,,,,
4,1.8,6,-1,,75,0,10,12.4,18.3,,,,,
5,3.2,6,0,,78,,10,13.9,24.1,,,,,
6,2,5,0,,74,0,10,21.7,33.5,,,,,
7,2.8,5,1,,83,0,9.2,18.7,29.4,,,,,
8,2.8,8,-2,,90,0,6.9,11.1,22.2,,,,,
9,2.3,7,-2,,96,0,7.6,7.6,18.3,,,,,
10,3.5,5,1,,92,0,6.1,13.1,20.6,,,,,
11,4.6,5,4,,86,0,9.7,9.8,14.8,,,,,
12,4.6,6,4,,81,0,9.5,14.6,24.1,,,,,
13,6.3,10,5,,91,,8.5,16.5,33.5,,,,,
14,5.7,8,3,,91,,10,11.7,20.6,,,,,
15,5.7,7,4,,91,0,8.7,10.6,20.6,,,,,
16,6,9,2,,89,,8.2,15.2,24.1,,,,,
17,4.6,8,1,,81,0,10,11.3,20.6,,,,,
18,7.2,10,6,,81,0,10,11.3,18.3,,,,,
19,7.5,9,6,,88,,8.5,15.6,20.6,38.9,,,,
20,4.7,7,2,,91,,9.7,10.7,22.2,40.7,,,,
21,3.4,7,1,,86,0,10,17.8,27.8,,,,,
22,4.9,9,0,,93,,7.1,18.3,44.6,66.5,,,,
23,5.1,7,3,,85,,9.7,30.2,51.9,79.5,,,,
24,6.6,8,5,,81,,9.5,32.2,44.6,72.2,,,,
25,8.6,11,7,,97,,6.8,18.7,25.9,,,,,
26,7.5,10,3,,85,,6.9,21.7,37,,,,,
27,4.8,8,1,,82,0,10,15.2,22.2,,,,,
28,8.8,11,7,,89,,9.2,18.1,40.7,59.4,,,,
