Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9,,79,0,9.8,18.1,25.9,,,,,
2,12,17,8,,81,0,10,14.4,22.2,,,,,
3,10.5,14,7,,90,0,6.6,8.5,14.8,,,,,
4,11.9,16,7,,89,,6.9,16.3,31.7,,,,,
5,16.3,19,14,,93,,10,20,35.2,,,,,
6,15.6,18,13,,93,,9.5,14.1,27.8,,,,,
7,11.7,15,7,,83,,10,23.2,33.5,,,,,
8,11.4,16,7,,86,,9.7,7.2,11.1,,,,,
9,11.7,16,8,,90,0,8.7,9.1,16.5,,,,,
10,11.8,14,10,,88,0,10,19.3,27.8,,,,,
11,12.1,14,9,,82,0,10,15.6,22.2,,,,,
12,9.7,14,6,,77,0,10,10.4,22.2,,,,,
13,9.2,14,5,,75,0,10,13.5,20.6,,,,,
14,9,14,4,,77,0,10,11.9,16.5,,,,,
15,9.7,13,5,,81,0,10,12.4,20.6,,,,,
16,11.3,14,10,,78,0,10,15,22.2,,,,,
17,10.4,12,9,,76,0,10,14.1,20.6,,,,,
18,11.5,14,10,,85,0,10,15.7,22.2,,,,,
19,11.8,15,11,,82,0,10,11.9,20.6,,,,,
20,10.9,15,7,,85,,10,11.1,20.6,,,,,
21,13.1,14,11,,97,,6.6,26.1,35.2,48.2,,,,
22,11.9,14,8,,80,,10,19.6,31.7,,,,,
23,11.9,13,11,,79,0,10,13,18.3,,,,,
24,10.7,13,5,,90,,9.7,13.9,24.1,,,,,
25,8.7,13,4,,81,0,10,13.7,25.9,,,,,
26,11.8,15,9,,88,0,9.7,22.6,31.7,,,,,
27,12.7,14,10,,96,,8.7,14.4,25.9,,,,,
28,11.8,14,9,,95,,7.4,12.2,20.6,,,,,
29,12.9,14,11,,86,,9.8,13.7,25.9,,,,,
30,14.2,16,11,,96,,8.9,16.3,33.5,,,,,
31,13.3,16,11,,94,,9.5,13.7,20.6,,,,,
